   6.5334857702   6.2342884107  194  3.37E+00   0.2460920000  -1.0588190000   2.4701510000  -0.0054110000   0.0149640000   1.6922200000  -0.6166060000   0.2884330000   9.8483640000  -0.0131660000   0.2510630000   8.8657300000   0.6380090000   0.2027460000   7.8903730000  -0.0117020000   0.0497250000  -0.0361390000   0.0115220000  -0.0497620000   0.0357540000   0.0235000000  -0.0019730000  -0.0318630000  -0.0216360000   0.0022060000   0.0218220000  -0.0016840000  -0.0001960000   0.0104270000
   6.5326378677   6.2343621307  332  4.86E+00  -0.4240030000  -1.4290240000   5.7267710000  -1.4089740000  -1.9008620000   4.9153050000   3.1705450000   4.6867300000   3.2302830000   2.5683270000   3.7132470000   3.0289260000   1.9648940000   2.7968250000   2.5880700000  -0.0393360000  -0.0188530000  -0.0323220000   0.0391990000   0.0186570000   0.0326270000  -0.0124930000  -0.0161950000  -0.0207590000   0.0132160000   0.0132920000   0.0388690000  -0.0005850000   0.0030990000  -0.0184150000
   6.5347717999   6.2337538361 1022  5.89E-01   0.1320980000   0.5687270000   1.8232970000   0.5491200000  -0.8203480000   2.0810820000  -1.8425750000   2.5226450000   8.3497340000  -0.9991140000   1.7217190000   8.1552960000  -0.1581550000   0.9337260000   8.0210040000  -0.0023620000   0.0077570000  -0.0014180000   0.0022560000  -0.0076850000   0.0012920000  -0.0061320000   0.0066240000   0.0062390000   0.0297130000  -0.0296310000  -0.0157270000  -0.0234750000   0.0229350000   0.0096150000
   6.5324471292   6.2305562780 1165  3.36E+00  -0.1676950000  -0.0275330000   2.0692680000  -1.5131670000  -0.4726880000   2.2757010000   2.6544390000   1.0645320000   6.6446650000   2.6857720000   1.1933420000   7.8173160000   2.8970510000   1.0897540000   8.9923220000  -0.0101840000  -0.0033750000   0.0014680000   0.0098570000   0.0032920000  -0.0016480000   0.0126390000  -0.0145190000  -0.0006170000  -0.0309300000   0.0326250000  -0.0381240000   0.0186190000  -0.0180230000   0.0389210000
   6.5332919575   6.2301764872 1180  5.27E+00   0.3454750000   1.0627020000   2.5393190000   0.0466890000   0.0837010000   1.6295260000  -0.3073580000  -0.2977300000  10.0969440000  -0.0661120000   0.1580350000   8.9965690000   0.1020460000   0.3817900000   7.8523210000  -0.0105060000  -0.0344100000  -0.0321190000   0.0104880000   0.0343930000   0.0317000000  -0.0177610000  -0.0392270000   0.0585690000   0.0218240000   0.0527700000  -0.0547500000  -0.0040450000  -0.0135250000  -0.0034000000
   6.5347819251   6.2331281350 1634  4.23E+00  -0.3368780000  -1.3140870000   2.8526810000  -0.1568170000  -0.5821450000   1.7276930000   0.1135220000   0.7387220000   7.8132590000   0.3162680000   1.3993150000   8.7615070000   0.4534630000   1.8886560000   9.8024570000   0.0078590000   0.0319330000  -0.0492850000  -0.0078560000  -0.0319800000   0.0487920000  -0.0021870000  -0.0039980000   0.0192360000   0.0104690000   0.0292050000   0.0026940000  -0.0082850000  -0.0251590000  -0.0214360000
   6.5318707196   6.2322233419 2020  1.53E+00   0.7951960000   1.2203630000   1.9763370000  -0.0155670000  -0.0118540000   1.9828560000  -0.9274820000   0.8868360000   8.0821490000   0.0317250000   0.2799820000   8.3949140000   0.9313090000  -0.4270310000   8.5896310000   0.0049720000   0.0075090000  -0.0000190000  -0.0048630000  -0.0075580000   0.0000060000  -0.0031490000  -0.0075050000  -0.0059440000   0.0298150000  -0.0033660000   0.0177930000  -0.0267750000   0.0109200000  -0.0118350000
   6.5323895621   6.2304481644 2513  3.04E+00   0.8215180000  -0.8317560000   2.1597370000  -0.5969030000  -0.2784200000   1.8837470000   0.4248390000   0.9398480000   9.4951910000   1.0138320000   0.7698020000   8.4898350000   1.7434040000   0.6128390000   7.5887540000   0.0308470000  -0.0120730000   0.0059270000  -0.0310900000   0.0120400000  -0.0060870000   0.0069760000   0.0017290000   0.0120250000  -0.0071590000  -0.0049810000  -0.0326580000   0.0004260000   0.0032850000   0.0207940000
   6.5326060760   6.2339074165 2654  4.97E+00  -1.1178770000  -0.7639860000   2.0532540000  -1.0779950000  -1.7617760000   3.2522110000   1.2245610000   2.8651160000   6.7381410000   1.9824340000   3.4146260000   6.0032180000   2.7414340000   4.1060850000   5.3847660000  -0.0008990000   0.0238960000  -0.0286610000   0.0009930000  -0.0238720000   0.0285290000  -0.0151190000  -0.0016510000   0.0235560000  -0.0123270000  -0.0321110000  -0.0090560000   0.0273520000   0.0337380000  -0.0143680000
   6.5340890289   6.2339575809 2986  6.20E+00  -1.6624300000   0.5330600000   3.0882980000  -0.7451800000   0.6427620000   1.8043910000   1.4971610000  -0.7874400000   9.8450340000   1.4463950000  -0.9519690000   8.6402540000   1.2433840000  -1.0539390000   7.4638120000  -0.0247530000  -0.0028950000   0.0344650000   0.0245720000   0.0030680000  -0.0347870000  -0.0053560000   0.0135100000   0.0756950000   0.0202260000  -0.0132810000  -0.0391810000  -0.0146890000  -0.0004020000  -0.0361920000
   6.5332829214   6.2311440804 3374  5.76E+00  -1.1886990000   0.2478670000   2.5634420000  -0.5579070000  -0.7806910000   1.8940860000   1.6149180000   2.4300820000   9.1475220000   0.9415910000   1.6612950000   8.5757520000   0.5394530000   0.8938100000   7.7948490000   0.0187770000  -0.0306400000  -0.0200560000  -0.0188530000   0.0306350000   0.0196410000   0.0112870000  -0.0091010000  -0.0214070000  -0.0416180000  -0.0117060000   0.0141940000   0.0304080000   0.0208120000   0.0076280000
   6.5301742228   6.2328501070 3374  5.61E+00  -1.1996590000   0.2355320000   2.5763810000  -0.5581240000  -0.7810420000   1.8930910000   1.6149230000   2.4301870000   9.1499610000   0.9421420000   1.6634220000   8.5777970000   0.5408080000   0.8946360000   7.7950290000   0.0181770000  -0.0288270000  -0.0194950000  -0.0182560000   0.0288210000   0.0190750000   0.0098110000  -0.0110090000  -0.0227790000  -0.0389580000  -0.0073540000   0.0178970000   0.0292250000   0.0183690000   0.0053020000
   6.5315415383   6.2300403513 3940  7.03E+00  -0.4312600000   1.1992400000   2.2465050000  -1.7113940000   0.4335310000   2.4438840000   2.0960430000   0.0800930000   7.3624110000   3.1287830000  -0.5996840000   7.4186420000   4.1294800000  -1.1829530000   7.7227480000   0.0173010000   0.0103070000  -0.0027450000  -0.0173580000  -0.0104020000   0.0023860000  -0.0763810000   0.0549530000   0.0111090000   0.0395560000  -0.0377220000  -0.0363580000   0.0368820000  -0.0171360000   0.0256090000
