   6.1608033034   6.1993515440  183  3.94E+00  -0.4424100000   0.4823490000   2.8351630000   0.0075890000  -0.0075090000   1.6433480000  -0.1562500000  -0.0491890000   7.8403940000   0.0312400000   0.2026140000   8.9713590000   0.1227700000   0.5918760000  10.0401290000   0.0169510000  -0.0184050000  -0.0450980000  -0.0169100000   0.0184840000   0.0445230000  -0.0046860000   0.0129340000   0.0115190000   0.0171070000   0.0004310000   0.0574970000  -0.0124620000  -0.0134440000  -0.0684420000
   6.1621594859   6.1979995367  204  2.52E+00  -0.8621650000  -0.8180840000   2.5984900000   0.0066910000   0.0141070000   1.8644720000   0.3703290000  -0.6928090000   9.1226660000  -0.0005130000   0.2755400000   8.6013020000  -0.3490400000   1.1547240000   7.9462190000   0.0141910000   0.0135330000  -0.0119740000  -0.0141350000  -0.0136990000   0.0118460000  -0.0084910000   0.0201190000  -0.0231470000  -0.0106160000   0.0300980000  -0.0016480000   0.0190500000  -0.0500510000   0.0249240000
   6.1631177347   6.1969297939  224  9.65E+00   0.6420830000  -1.7274010000   4.1771220000  -0.1912890000  -2.0710490000   3.2212640000   1.2805740000   4.3438950000   6.6484860000   0.3273040000   4.1408820000   6.0340520000  -0.6113880000   3.6873850000   5.4720180000  -0.0583400000  -0.0241000000  -0.0669700000   0.0585210000   0.0238630000   0.0669280000  -0.0382200000  -0.0251490000  -0.0213390000   0.0416900000   0.0431360000   0.0197050000  -0.0036500000  -0.0177510000   0.0016760000
   6.1614413120   6.1955057801  722  8.03E+00  -1.6926100000   0.4878760000   2.4724960000  -0.3707840000  -0.1230190000   2.0145010000   1.5908520000  -0.1986180000   7.8907720000   0.6649010000   0.4510720000   8.1649600000  -0.1315660000   1.1313210000   8.7643360000  -0.0238170000   0.0110260000   0.0083740000   0.0238030000  -0.0109800000  -0.0081730000  -0.0141240000   0.0182870000   0.0298780000   0.0336700000  -0.0446510000  -0.0740810000  -0.0195330000   0.0263180000   0.0440020000
   6.1632696536   6.1977570836 1077  4.57E+00  -0.2516650000  -1.2806760000   2.6724990000   0.0014550000   0.0168730000   1.8205920000  -0.6946550000   0.8489140000   7.9226680000  -0.0474640000   0.2240990000   8.6457600000   0.7388760000  -0.3330520000   9.3273280000  -0.0064760000  -0.0334180000   0.0219260000   0.0065880000   0.0332680000  -0.0220520000   0.0355560000  -0.0201280000   0.0282940000  -0.0504780000   0.0191770000  -0.0306770000   0.0148110000   0.0011000000   0.0025090000
   6.1638797762   6.1962798987 1117  4.51E+00  -1.4262300000  -0.0522720000   2.5331810000   0.0184890000  -0.0005500000   1.8931250000   0.5546910000  -0.6488770000   8.0320210000  -0.0074440000   0.2409970000   8.5243790000  -0.5515850000   1.1616760000   8.9556270000  -0.0387870000  -0.0013450000   0.0172020000   0.0386850000   0.0014920000  -0.0172820000  -0.0138050000   0.0264570000   0.0111270000  -0.0084510000   0.0066250000   0.0089620000   0.0223580000  -0.0332300000  -0.0200090000
   6.1628162610   6.1960348020 1133  2.92E+00  -0.7214020000  -1.4040140000   2.7414780000  -0.6441810000  -0.0923200000   1.9906110000   0.4717680000   1.1047510000   9.0242990000   1.1746020000   0.4746330000   8.2963100000   1.9091100000  -0.2238560000   7.6345680000  -0.0012510000  -0.0201440000   0.0115440000   0.0010480000   0.0202650000  -0.0115960000  -0.0194330000   0.0154360000   0.0268980000  -0.0182470000   0.0217940000  -0.0007490000   0.0378840000  -0.0373510000  -0.0260970000
   6.1620515950   6.1957910975 1449  3.72E+00  -0.9222610000  -0.6287400000   2.1504340000   0.3234990000  -0.0576150000   2.0653670000  -0.4767990000   1.5347830000   8.2355730000  -0.6183540000   0.3823270000   8.2213700000  -0.6165300000  -0.8067650000   8.1434380000   0.0414040000   0.0190240000  -0.0028080000  -0.0414280000  -0.0189070000   0.0028120000   0.0061490000  -0.0283010000  -0.0032490000  -0.0154550000   0.0550750000   0.0072280000   0.0093310000  -0.0268900000  -0.0039830000
   6.1612138480   6.1991294827 1572  3.54E+00   0.8651500000   0.0504750000   2.8213840000  -0.1558600000   0.2727390000   1.6408480000   0.3144940000  -0.5743490000  10.0839150000   0.2962850000  -0.2937900000   8.9466130000   0.1869810000   0.1172680000   7.8285370000   0.0267840000  -0.0058630000   0.0306900000  -0.0267390000   0.0057790000  -0.0312470000  -0.0057700000   0.0082420000   0.0015950000   0.0143800000  -0.0270780000   0.0245220000  -0.0086550000   0.0189190000  -0.0255610000
   6.1601061322   6.1957049065 1913  7.19E+00  -0.3540400000  -1.4216410000   2.4597960000   0.0032040000   0.0240720000   1.9804880000   0.1552030000   1.4008960000   8.0193630000  -0.0314510000   0.2439250000   8.3816820000  -0.1252890000  -0.9269890000   8.6437170000  -0.0087670000  -0.0354290000   0.0118030000   0.0087380000   0.0353490000  -0.0118030000   0.0177510000   0.0780030000  -0.0284370000  -0.0185610000  -0.0244120000   0.0209290000   0.0008390000  -0.0535110000   0.0075080000
