   6.5200757155   6.5273540269  197  2.39E+00   1.2800370000   0.5454170000   2.0215330000  -0.0151260000  -0.0043880000   1.9462540000  -0.1936930000  -0.9315310000   8.4049590000   0.0065600000   0.2347510000   8.4084830000   0.1836670000   1.4305300000   8.4365870000  -0.0213240000  -0.0090620000  -0.0012050000   0.0213200000   0.0090470000   0.0012920000  -0.0046690000  -0.0170760000   0.0027540000  -0.0024040000  -0.0422030000  -0.0070560000   0.0070760000   0.0592950000   0.0042140000
   6.5222219088   6.5288313240  377  4.38E-01   1.3417720000  -1.5951780000   5.0297440000   2.2986150000  -0.4979960000   4.8353700000  -3.4546050000   1.1243730000   2.2097240000  -4.2168730000   1.2090140000   3.0862030000  -4.9441810000   1.2433140000   4.0087650000  -0.0041740000  -0.0047510000   0.0008710000   0.0041750000   0.0047410000  -0.0007400000  -0.0140540000  -0.0012150000   0.0196050000   0.0128800000   0.0043170000  -0.0230050000   0.0011730000  -0.0030930000   0.0032690000
   6.5229992400   6.5257674514  509  7.86E+00   0.2790970000   1.0903110000   2.1036030000  -0.7574590000   0.0051850000   1.9089260000   0.3023230000   0.8067250000   8.2979820000   1.3732200000   0.2122500000   8.4739580000   2.4321560000  -0.3729720000   8.6756680000   0.0159690000   0.0166530000   0.0030000000  -0.0158580000  -0.0167330000  -0.0030640000  -0.0862440000   0.0482170000  -0.0112720000   0.0085630000  -0.0054940000  -0.0055570000   0.0775710000  -0.0426430000   0.0168930000
   6.5239058833   6.5261867697  651  2.08E+00   0.3388380000   0.1898500000   2.0788810000  -0.7414070000  -0.7231770000   1.9996350000   0.9951520000   0.9342630000   9.2622270000   1.3533130000   1.6049560000   8.3661430000   1.6703410000   2.1483330000   7.3408910000  -0.0145110000  -0.0122820000  -0.0011200000   0.0143790000   0.0121060000   0.0010190000  -0.0037040000  -0.0102200000  -0.0040770000  -0.0055180000  -0.0017890000   0.0473400000   0.0093530000   0.0121850000  -0.0431620000
   6.5238991158   6.5255729937  754  6.91E+00  -0.5040960000  -1.5176130000   3.1327710000  -0.4531860000  -0.9324390000   1.8986940000   0.2476500000   2.6428420000   9.2470480000   0.8427580000   2.0763420000   8.4082550000   1.4147750000   1.2385660000   7.7621880000   0.0017980000   0.0214190000  -0.0452500000  -0.0020030000  -0.0214030000   0.0450140000  -0.0000240000  -0.0185610000   0.0109740000  -0.0158000000   0.0601630000  -0.0056730000   0.0160290000  -0.0416190000  -0.0050650000
   6.5245279763   6.5250655193  900  3.03E+00  -0.7878240000  -0.1547000000   2.6371660000   0.0106690000   0.0045590000   1.5536520000  -0.0633770000   0.7030260000   8.0408040000   0.0186210000   0.2090830000   9.1014350000   0.0457500000  -0.1853290000  10.2025120000   0.0343040000   0.0067870000  -0.0466700000  -0.0343050000  -0.0069400000   0.0463380000  -0.0029540000   0.0029080000   0.0133110000   0.0067830000  -0.0117060000  -0.0099230000  -0.0038280000   0.0089510000  -0.0030570000
   6.5243370164   6.5260084274 1205  6.29E+00   0.3944120000  -0.8915810000   2.5603340000  -0.0046990000   0.0160930000   1.6447600000  -0.5504980000   0.8611040000   8.0927710000   0.0386710000   0.3022780000   8.9646390000   0.5200850000  -0.4245510000   9.8030610000  -0.0184450000   0.0420020000  -0.0424130000   0.0185610000  -0.0421070000   0.0422510000  -0.0203330000   0.0034710000  -0.0207130000   0.0025800000   0.0427400000  -0.0196070000   0.0176360000  -0.0461060000   0.0404830000
   6.5241770033   6.5293804711 1250  7.87E+00   2.1881110000   0.0421410000   3.0607600000   0.9642770000   0.3374760000   2.1038490000  -0.8790360000   0.3703600000   8.3675480000  -1.8303360000  -0.3740110000   8.1836290000  -2.7006290000  -1.0900080000   7.7902490000   0.0328490000  -0.0079550000   0.0256620000  -0.0328920000   0.0078920000  -0.0257530000   0.0610530000   0.0462070000   0.0004400000  -0.0386350000  -0.0258180000   0.0228090000  -0.0223750000  -0.0203260000  -0.0231580000
   6.5236032162   6.5280443990 1558  5.09E+00   0.8169050000  -1.4896480000   3.1049750000  -0.2782280000  -1.5340180000   2.2722320000   0.1533800000   3.0155110000   8.9397330000   0.4145760000   3.0325400000   7.7895610000   0.8734720000   3.1507600000   6.6701640000  -0.0345110000  -0.0014660000  -0.0262070000   0.0343790000   0.0012180000   0.0261930000   0.0089310000   0.0062580000   0.0153630000  -0.0438420000  -0.0193740000   0.0375230000   0.0350430000   0.0133640000  -0.0528720000
   6.5247539586   6.5253864440 1631  5.16E+00  -1.5376150000   0.0003210000   2.1657030000   0.0167850000  -0.0047170000   1.8905140000   0.7990630000   1.1137730000   8.6994800000  -0.0247350000   0.3007840000   8.5055240000  -0.7674460000  -0.6283620000   8.3385150000  -0.0411430000   0.0001730000   0.0072940000   0.0412050000  -0.0000590000  -0.0072640000   0.0052700000  -0.0070560000   0.0027590000   0.0155040000   0.0466540000  -0.0003270000  -0.0208380000  -0.0397120000  -0.0024620000
