   6.4580135296   6.4694877922  183  1.19E+01  -1.5068980000  -1.0817200000   2.6938550000  -0.5602890000  -1.9567370000   3.2376480000   0.4818420000   4.6337280000   5.4108220000   1.1523710000   3.8288900000   5.9373310000   1.5462330000   3.0201850000   6.7939220000   0.0196630000  -0.0180870000   0.0112640000  -0.0196540000   0.0181930000  -0.0113950000  -0.0116440000  -0.0052380000   0.0242420000   0.0003400000   0.0604930000  -0.1047890000   0.0112950000  -0.0553620000   0.0806790000
   6.4558281347   6.4681010561  469  6.70E+00   0.1221390000   0.4441060000   1.9625040000   0.1306930000  -0.9311700000   2.0685510000  -0.0855950000   1.1167800000   8.9856880000  -0.2665450000   1.9712210000   8.2230600000  -0.3747200000   2.7136150000   7.3879900000   0.0002620000  -0.0413560000   0.0031720000  -0.0002550000   0.0412500000  -0.0031730000  -0.0005250000   0.0208230000  -0.0307620000  -0.0171410000   0.0700440000  -0.0582190000   0.0176590000  -0.0907610000   0.0889810000
   6.4577067126   6.4650035337  560  6.80E-01   1.3538910000  -0.3059280000   2.1884800000  -0.0172280000  -0.0001510000   1.9160460000   0.3354050000  -0.8516060000   8.3150260000  -0.0003930000   0.2490200000   8.4781480000  -0.3343680000   1.3723720000   8.6145720000  -0.0108440000   0.0024400000  -0.0021340000   0.0108190000  -0.0023730000   0.0021810000  -0.0074070000   0.0259860000   0.0034670000   0.0096130000  -0.0351740000  -0.0038730000  -0.0021810000   0.0091200000   0.0003590000
   6.4575084282   6.4658177492  851  3.97E+00   0.8225060000  -0.3292180000   2.8072890000  -0.0116300000   0.0078280000   1.5321440000  -0.2806340000   0.1788260000   7.9901000000  -0.0490500000   0.2693580000   9.1776510000   0.3237220000   0.2882880000  10.2926950000   0.0200010000  -0.0080710000   0.0302960000  -0.0198960000   0.0080530000  -0.0307600000  -0.0028170000  -0.0085690000  -0.0595350000  -0.0088490000   0.0127340000   0.0549120000   0.0115610000  -0.0041470000   0.0050870000
   6.4564479026   6.4655141129  884  3.99E+00   0.7370230000   0.7511680000   2.0594270000  -0.3431580000  -0.3121250000   1.9025810000   1.6831480000   0.7978250000   7.9412040000   0.6089290000   0.7966320000   8.5144440000  -0.4728900000   0.8033220000   9.0365230000   0.0188680000   0.0186210000   0.0027210000  -0.0190220000  -0.0186340000  -0.0027580000   0.0623190000   0.0007210000  -0.0344980000  -0.0150270000  -0.0015470000   0.0139490000  -0.0471370000   0.0008390000   0.0205860000
   6.4580932544   6.4693471113 1014  1.82E+00  -1.5999080000  -0.2589500000   3.0258230000  -0.7702300000  -0.7162040000   1.9202500000   1.7317850000   1.7599390000   7.3480570000   1.4107320000   1.5927420000   8.4308440000   1.1566970000   1.3252780000   9.5433010000  -0.0004870000   0.0002160000   0.0006010000   0.0003120000  -0.0003370000  -0.0006690000  -0.0155200000  -0.0176080000   0.0753120000   0.0086960000   0.0227860000  -0.0698620000   0.0069990000  -0.0050570000  -0.0053820000
   6.4583263123   6.4654629897 1316  6.60E+00  -0.3238740000   1.3353980000   3.2176870000  -0.7004070000   1.2729060000   1.9358610000   1.6621600000  -2.9875120000   9.0862340000   1.2478340000  -2.0635190000   8.4795380000   0.9195070000  -1.2170770000   7.6785150000  -0.0203400000  -0.0033050000  -0.0692720000   0.0202320000   0.0034430000   0.0688490000   0.0109250000  -0.0174010000  -0.0032460000  -0.0019440000  -0.0147650000   0.0492790000  -0.0088720000   0.0320290000  -0.0456090000
   6.4583056888   6.4656238692 1734  2.33E+00   2.0414490000   0.4368860000   5.3898460000   2.3387200000  -0.1954470000   4.1732450000  -3.8805160000   1.2855350000   5.1386920000  -4.3232800000   0.6208940000   4.3099950000  -4.6827670000  -0.1153790000   3.4452260000   0.0056730000  -0.0120670000  -0.0231990000  -0.0056720000   0.0120170000   0.0231370000  -0.0151400000  -0.0332820000  -0.0381670000   0.0185070000   0.0541480000   0.0595950000  -0.0033690000  -0.0208160000  -0.0213670000
   6.4572574248   6.4658451447 1788  4.92E+00   0.2377190000   1.6031350000   2.5586520000  -0.0668030000   0.3392960000   1.8344090000  -0.0308140000   0.6436300000   9.1186040000   0.0296060000  -0.4424270000   8.6798070000   0.3272480000  -1.4193560000   8.0440000000   0.0028860000   0.0120980000   0.0069340000  -0.0029580000  -0.0119680000  -0.0070020000   0.0156860000   0.0007160000  -0.0143240000  -0.0403910000   0.0233700000   0.0455410000   0.0247770000  -0.0242160000  -0.0311490000
   6.4574414591   6.4659644745 1991  4.97E+00   0.4403560000  -1.3383600000   3.2696070000   0.1258190000  -1.0890780000   1.8285220000  -0.1128380000   1.3271330000   7.8213230000  -0.2381200000   2.2852790000   8.5712540000  -0.3645220000   3.1684280000   9.4073810000   0.0035990000  -0.0029050000   0.0162760000  -0.0035830000   0.0028180000  -0.0166690000   0.0078930000  -0.0647240000  -0.0420450000   0.0010550000   0.0064780000  -0.0211550000  -0.0089630000   0.0583340000   0.0635930000
   6.4551025234   6.4669805842 1991  5.34E+00   0.4442880000  -1.3436590000   3.2778430000   0.1258900000  -1.0896620000   1.8276560000  -0.1146830000   1.3298450000   7.8201470000  -0.2382450000   2.2860840000   8.5719400000  -0.3631830000   3.1683640000   9.4118490000   0.0044060000  -0.0035690000   0.0198530000  -0.0043900000   0.0034800000  -0.0202440000   0.0077160000  -0.0641340000  -0.0417680000   0.0013700000   0.0042700000  -0.0233230000  -0.0091020000   0.0599520000   0.0654810000
   6.4564961064   6.4690210736 2021  4.98E+00   1.0005150000   0.2423210000   2.7090270000  -0.0157770000  -0.0053030000   1.5544940000  -0.4433270000   0.3327600000   8.0005120000   0.0663490000   0.2886790000   9.0974170000   0.4092760000   0.1494180000  10.2370870000   0.0239870000   0.0058190000   0.0270540000  -0.0238210000  -0.0058420000  -0.0274020000  -0.0334590000  -0.0033880000  -0.0463660000   0.0295650000   0.0143340000  -0.0006230000   0.0037280000  -0.0109220000   0.0473370000
   6.4552646374   6.4669397274 2232  3.88E+00   0.9847410000   0.5730760000   2.7543670000   0.1028300000   0.8578880000   1.7204650000  -0.1460350000  -0.9628050000   9.9568070000  -0.1501000000  -1.3531410000   8.8101300000  -0.3168870000  -1.6543280000   7.6646990000  -0.0225460000   0.0073630000  -0.0265300000   0.0226330000  -0.0071540000   0.0263100000  -0.0092460000   0.0258890000   0.0618960000   0.0237910000  -0.0215370000  -0.0291100000  -0.0146330000  -0.0045610000  -0.0325650000
   6.4599642288   6.4692859641 2459  3.23E+00   0.1921560000   0.0587370000   2.5789270000  -0.8663060000  -0.1886330000   1.6973490000   0.8221670000   0.4674420000   7.9078470000   1.5569070000   0.6087300000   8.8690860000   2.3235030000   0.7016400000   9.7959030000  -0.0217470000  -0.0050930000  -0.0182650000   0.0217390000   0.0050640000   0.0178590000  -0.0404720000  -0.0106740000  -0.0558520000  -0.0011840000   0.0084920000   0.0096610000   0.0416650000   0.0022100000   0.0465960000
   6.4558368863   6.4678473545 3058  3.53E+00  -0.0609610000  -0.5913080000   2.7457810000   0.0033670000   0.0103050000   1.5324030000  -0.1990290000   0.4093510000  10.3154550000   0.0025870000   0.2908420000   9.1407480000   0.1841150000   0.0457760000   7.9976270000   0.0027290000   0.0256850000  -0.0519720000  -0.0027770000  -0.0256660000   0.0515700000  -0.0087040000  -0.0033350000   0.0458850000   0.0079330000   0.0136730000  -0.0368070000   0.0008190000  -0.0103570000  -0.0086760000
   6.4579585527   6.4695481440 3152  4.96E-01  -0.7705880000  -1.5779230000   3.0496260000   0.1529770000  -1.0316610000   2.0220720000   0.0663300000   1.0302390000   8.1536390000  -0.2543590000   2.1569250000   8.2926830000  -0.5908380000   3.2900210000   8.3314080000  -0.0082530000  -0.0048490000   0.0090930000   0.0082010000   0.0049130000  -0.0092930000   0.0007310000  -0.0048530000  -0.0054820000   0.0050990000  -0.0119890000   0.0108950000  -0.0057780000   0.0167780000  -0.0052130000
   6.4599633238   6.4687260809 3405  8.56E+00   0.8418440000  -0.5158410000   2.9691070000   1.6816620000  -1.5684190000   2.9520410000  -2.6173340000   2.4031460000   5.7069860000  -3.1576750000   3.1008040000   6.5264730000  -3.4638750000   3.8223290000   7.4645350000   0.0405440000  -0.0507590000  -0.0008850000  -0.0402630000   0.0505280000   0.0007410000   0.0333830000  -0.0252860000  -0.0250640000  -0.0265550000  -0.0231390000  -0.0428380000  -0.0071090000   0.0486570000   0.0680470000
   6.4563321510   6.4684986403 3556  1.03E+01   0.7835990000  -1.4396830000   2.3269250000  -0.3223960000  -0.2729350000   1.9268830000  -0.4968700000   0.7658120000   8.9376120000   0.5367480000   0.7372100000   8.4001800000   1.6546900000   0.8222500000   7.9876730000   0.0378040000  -0.0399490000   0.0137120000  -0.0379640000   0.0399260000  -0.0136400000   0.0210710000   0.0071700000   0.0010310000  -0.0532840000  -0.0169740000  -0.0011880000   0.0323730000   0.0098260000   0.0000850000
