   6.4707539917   6.6725882230  632  1.88E+00   0.1322970000   0.7854600000   2.7246010000  -0.0004430000  -0.0061480000   1.5119800000  -0.1998430000  -0.2787070000  10.2596250000   0.0080850000   0.2209030000   9.1694830000   0.1876530000   0.7817680000   8.1352150000  -0.0000190000  -0.0000880000  -0.0002290000  -0.0000130000  -0.0000230000  -0.0000490000  -0.0143400000  -0.0270450000   0.0703320000   0.0116620000   0.0101000000  -0.0502290000   0.0027090000   0.0170560000  -0.0198250000
   6.4736322152   6.6728960789  867  1.47E+00   0.8257040000   0.6865280000   2.5844220000   0.1627440000  -0.2127590000   1.6246140000  -1.0509640000   0.2043420000   8.1729330000  -0.3127700000   0.6853480000   8.9571600000   0.4209520000   0.9881570000   9.8276100000   0.0037200000   0.0050080000   0.0053120000  -0.0035600000  -0.0049270000  -0.0054290000  -0.0023340000  -0.0127360000   0.0056790000  -0.0013380000   0.0227030000  -0.0164870000   0.0035130000  -0.0100470000   0.0109260000
   6.4701829577   6.6702988828 1100  6.85E+00  -0.8329790000   0.6391230000   2.9524180000  -0.6325490000  -0.1154750000   1.5558760000   1.1565920000   0.7106370000  10.2424560000   1.2380440000   0.5046970000   9.0807180000   1.1255940000   0.1346050000   7.9854390000  -0.0058970000   0.0220050000   0.0405070000   0.0057710000  -0.0219250000  -0.0408200000  -0.0139380000  -0.0093380000   0.0157900000   0.0234390000   0.0095030000  -0.0545530000  -0.0093750000  -0.0002450000   0.0390770000
   6.4728458150   6.6722152110 1308  5.18E+00  -0.9042130000   0.9472980000   2.1702830000   0.0093780000  -0.0116790000   1.8859440000  -0.9567600000  -0.3930200000   8.6013140000  -0.0022930000   0.2779540000   8.5449400000   0.9686150000   0.8706810000   8.4296250000   0.0396020000  -0.0415600000  -0.0122860000  -0.0395990000   0.0415760000   0.0123530000   0.0168410000   0.0052610000  -0.0037560000   0.0402190000   0.0360180000  -0.0003910000  -0.0570630000  -0.0412950000   0.0040800000
   6.4713924643   6.6724562244 1585  3.66E+00  -0.3657290000   1.2126590000   2.3652930000   0.0042280000  -0.0174140000   1.7776410000   0.4921310000   1.2745730000   8.3056110000  -0.0375400000   0.2783210000   8.7604650000  -0.4620220000  -0.7852660000   9.0921390000   0.0055280000  -0.0185130000  -0.0088460000  -0.0056070000   0.0184020000   0.0087920000   0.0351400000   0.0507260000  -0.0303810000  -0.0285640000  -0.0152090000   0.0268690000  -0.0064970000  -0.0354070000   0.0035650000
   6.4709790848   6.6708149062 1730  5.76E+00   0.8107640000  -0.9593130000   2.5831940000  -0.6148670000  -0.9519430000   1.9931430000   0.8923260000   3.1765050000   8.4857750000   1.1644090000   1.9900780000   8.3320720000   1.2532690000   0.8319010000   8.1435690000   0.0300320000  -0.0001180000   0.0123950000  -0.0300490000   0.0001980000  -0.0125010000  -0.0288770000   0.0818440000   0.0090310000   0.0389120000  -0.0791160000  -0.0075470000  -0.0100190000  -0.0028080000  -0.0013790000
   6.4718374492   6.6734909893 1926  1.28E+01  -1.1673070000   0.8709160000   3.1578770000  -1.3766740000  -0.2496060000   1.9253420000   2.4227340000   0.7929730000   9.6245070000   2.5962130000   0.7088360000   8.4204170000   2.5772840000   0.5543000000   7.2409260000   0.0073680000   0.0399870000   0.0439200000  -0.0075990000  -0.0399800000  -0.0440680000  -0.0215090000   0.0011330000   0.0758620000   0.0322320000   0.0062230000  -0.0527260000  -0.0104920000  -0.0073610000  -0.0229880000
   6.4713962276   6.6714896306 1950  3.39E+00  -0.6772910000   1.0122720000   3.2548090000  -1.5858710000   2.0860500000   3.1859580000   2.4781570000  -2.5721120000   5.6947380000   2.8539980000  -3.5299100000   6.2175020000   3.3422540000  -4.5723400000   6.5224840000  -0.0153840000   0.0181450000  -0.0012180000   0.0151370000  -0.0179470000   0.0011090000   0.0248340000  -0.0479010000   0.0081340000  -0.0425060000   0.0750920000   0.0004620000   0.0179200000  -0.0273900000  -0.0084880000
   6.4724782455   6.6734958714 1950  3.30E+00  -0.6681520000   1.0127570000   3.2456080000  -1.5862990000   2.0866400000   3.1859340000   2.4790450000  -2.5753200000   5.6908600000   2.8543140000  -3.5304400000   6.2195900000   3.3426950000  -4.5717120000   6.5254930000  -0.0133330000   0.0155600000  -0.0009200000   0.0130840000  -0.0153600000   0.0008120000   0.0247610000  -0.0476150000   0.0078480000  -0.0419220000   0.0736690000   0.0014700000   0.0174100000  -0.0262540000  -0.0092100000
   6.4704627223   6.6716658398 1978  3.82E+00   1.0704730000   1.0837930000   2.1552830000  -0.0129910000  -0.0182050000   1.8963380000   0.9782950000  -0.3899870000   8.4834660000   0.0186560000   0.2751160000   8.4882610000  -0.9948640000   0.8937680000   8.5390570000   0.0269480000   0.0274190000   0.0064930000  -0.0269520000  -0.0274080000  -0.0063880000  -0.0147250000   0.0046990000   0.0044620000   0.0376240000  -0.0134800000  -0.0098940000  -0.0228940000   0.0087700000   0.0053280000
   6.4741569279   6.6718265124 2007  1.09E+01  -0.3955660000  -1.7075940000   3.8372050000  -1.0511690000  -1.7216580000   2.5706460000   1.8646070000   3.9504680000   8.2597040000   1.9082710000   3.2608000000   7.2900450000   1.9775780000   2.9953050000   6.1886870000  -0.0063430000  -0.0001730000  -0.0121420000   0.0062290000   0.0000110000   0.0122170000   0.0019360000   0.0369900000  -0.0036100000   0.0018490000  -0.0950840000  -0.0895330000  -0.0036710000   0.0582560000   0.0930690000
   6.4735248159   6.6703649745 2443  2.64E+00   0.7106400000   0.1906690000   2.0898690000  -0.5061800000  -0.7168960000   1.9620850000   0.1800550000   1.0081640000   9.1150910000   0.9293610000   1.5617260000   8.4127550000   1.6054900000   2.0754680000   7.6398770000   0.0211680000   0.0157760000   0.0022100000  -0.0212460000  -0.0158560000  -0.0022100000   0.0073200000   0.0066140000  -0.0158030000   0.0327360000   0.0223910000  -0.0207510000  -0.0399780000  -0.0289260000   0.0365540000
   6.4728188690   6.6735264446 2686  3.81E+00   1.1307970000  -0.5846890000   2.2547140000  -0.1119060000  -0.0840480000   1.8522490000  -0.0000920000   1.5627510000   8.7025750000   0.0911000000   0.3978200000   8.5674860000   0.4193490000  -0.7171250000   8.4744040000  -0.0259060000   0.0104540000  -0.0083680000   0.0258430000  -0.0103880000   0.0084390000   0.0165720000   0.0002540000   0.0036860000  -0.0261480000  -0.0265310000  -0.0101170000   0.0096390000   0.0262110000   0.0063600000
