   6.5990519518   6.7750558687   45  5.40E+00  -1.7044500000   0.1110850000   2.7196940000  -1.1069600000  -1.0942440000   2.2898080000   3.1376610000   2.6235110000   7.5549370000   2.0157360000   2.3137300000   7.7052790000   0.9849490000   1.7851710000   8.0547250000   0.0090680000  -0.0181760000  -0.0065230000  -0.0089610000   0.0182440000   0.0063980000   0.0029600000  -0.0143410000   0.0135650000   0.0322040000   0.0487770000  -0.0415370000  -0.0352710000  -0.0345040000   0.0280970000
   6.5963271051   6.7767039257  410  7.41E+00  -1.2936340000  -0.3214070000   2.0217370000   0.1159140000  -0.3919160000   1.9094840000   0.8919780000   0.5946820000   8.7224370000  -0.2003090000   0.8490880000   8.4206520000  -1.2390070000   1.4331640000   8.2936040000   0.0193740000  -0.0009880000  -0.0015010000  -0.0193160000   0.0009280000   0.0016640000  -0.0291030000   0.0303460000   0.0039880000   0.0478960000  -0.0657470000  -0.0148540000  -0.0188530000   0.0354610000   0.0107040000
   6.5986061120   6.7761023335  422  2.86E+00   0.4473360000  -0.7097100000   2.7766800000  -0.0024660000   0.0076850000   1.4671060000  -0.3932850000   0.6270650000  10.2927750000   0.0118840000   0.2487140000   9.2907730000   0.3684950000  -0.1197650000   8.2318460000   0.0106450000  -0.0170100000   0.0308680000  -0.0107130000   0.0170480000  -0.0312480000   0.0169590000  -0.0183250000  -0.0540320000  -0.0119180000   0.0158870000   0.0517460000  -0.0049740000   0.0023990000   0.0026660000
   6.5964882953   6.7773579430  591  6.02E+00  -1.2545650000   0.6041300000   2.2704800000  -0.2053940000  -0.2412880000   1.8427840000   1.5748190000   0.4037000000   8.6693990000   0.4216580000   0.6877110000   8.6498960000  -0.7865280000   0.9347010000   8.4919880000   0.0153240000  -0.0123290000  -0.0062550000  -0.0152200000   0.0123070000   0.0062250000   0.0268740000  -0.0092460000  -0.0061410000   0.0751540000  -0.0091780000   0.0252050000  -0.1021320000   0.0184460000  -0.0190340000
   6.5950047616   6.7776648504  676  5.46E+00   0.3235940000   0.2912690000   1.8817050000  -0.3903180000  -0.9197790000   2.0257700000   1.3951140000   2.7921910000   8.0578820000   0.6432500000   1.9683080000   8.2519050000   0.0509590000   0.9931310000   8.5128950000  -0.0105360000  -0.0178160000   0.0021720000   0.0105580000   0.0179310000  -0.0021500000  -0.0530740000  -0.0826060000   0.0229550000   0.0298850000   0.0754050000  -0.0247760000   0.0231660000   0.0070850000   0.0018000000
   6.5961800562   6.7761052608  944  3.86E+00  -1.0912550000  -0.5615190000   3.1470660000  -1.2772980000   0.1502000000   1.7396730000   2.0330460000   0.1953690000   7.6519640000   2.3116620000  -0.0465540000   8.7741930000   2.6794890000  -0.1875050000   9.8758470000   0.0050440000  -0.0197510000   0.0388620000  -0.0052770000   0.0196750000  -0.0391260000   0.0054270000   0.0080120000  -0.0055240000  -0.0095320000  -0.0152680000   0.0120040000   0.0043380000   0.0073330000  -0.0062160000
   6.5955240886   6.7791587173 1324  2.99E+00  -0.5837620000  -1.1044610000   2.8921920000  -0.4850470000  -2.3848880000   3.3894040000   0.6282910000   3.6021010000   6.3682350000   0.8950660000   4.6324570000   5.7907740000   1.1590060000   5.5882970000   5.1761180000   0.0030760000  -0.0398890000   0.0154250000  -0.0030900000   0.0397800000  -0.0156420000  -0.0122100000  -0.0507860000   0.0252620000   0.0142250000   0.0619870000  -0.0274860000  -0.0020010000  -0.0110920000   0.0024420000
   6.5961353132   6.7764836410 1494  5.77E+00  -0.5210450000  -1.7052950000   3.1956730000  -0.4343430000  -0.8495490000   1.8486980000   0.4124870000   0.7546590000   8.3778730000   0.8147940000   1.8326600000   8.6000610000   1.1778890000   2.9075360000   8.7331000000  -0.0025070000  -0.0247160000   0.0387840000   0.0025260000   0.0247740000  -0.0390060000   0.0023590000   0.0135360000  -0.0020090000   0.0216020000   0.0493340000   0.0158460000  -0.0239800000  -0.0629280000  -0.0136150000
   6.5994530251   6.7771497245 1684  6.14E+00   0.3500030000   1.2218880000   2.1965650000  -0.0024510000  -0.0147620000   1.7771230000   1.1305790000   0.5269440000   8.9947130000   0.0064720000   0.1911600000   8.7059710000  -1.1452480000   0.0139720000   8.4571640000  -0.0156950000  -0.0551240000  -0.0186560000   0.0157590000   0.0551040000   0.0187240000   0.0512140000   0.0251050000   0.0169920000  -0.0201880000  -0.0298680000  -0.0144880000  -0.0310900000   0.0047830000  -0.0025730000
   6.5968808621   6.7796627990 1702  3.50E+00   0.4536130000   1.2960330000   2.2728160000  -0.2460680000  -0.0101370000   1.7478910000   1.3925680000  -0.2587640000   8.3218460000   0.4367180000   0.2378800000   8.7842570000  -0.5200670000   0.7368360000   9.2124490000   0.0178800000   0.0334560000   0.0134610000  -0.0179850000  -0.0334070000  -0.0134470000  -0.0072900000   0.0039200000   0.0028850000  -0.0146960000   0.0074220000   0.0083710000   0.0220900000  -0.0113920000  -0.0112710000
   6.5967617656   6.7799081979 1730  3.24E+00   0.5916620000  -0.8244340000   2.5803080000  -0.6224020000  -1.0124980000   1.9043800000   1.2525320000   3.2575170000   8.7865580000   1.0639600000   2.0971520000   8.4759450000   1.0199070000   0.9644360000   8.1782710000  -0.0235260000  -0.0036110000  -0.0131360000   0.0234840000   0.0036930000   0.0130050000   0.0194390000   0.0670940000   0.0188380000  -0.0286060000  -0.0739470000  -0.0221950000   0.0092090000   0.0067720000   0.0034880000
   6.5954492717   6.7751445961 1968  3.76E+00  -0.8101800000   0.7250860000   2.7616640000  -0.5279110000   0.1409880000   1.5672410000   0.3758690000   0.5811500000   8.2673920000   1.0171380000  -0.0495630000   9.0514000000   1.5481290000  -0.6060770000   9.9377710000   0.0115110000  -0.0238500000  -0.0488340000  -0.0114710000   0.0237380000   0.0485620000  -0.0210710000   0.0188810000  -0.0092100000   0.0272360000  -0.0227230000   0.0012760000  -0.0062050000   0.0039530000   0.0082070000
   6.5985419038   6.7796402474 2272  5.32E+00   0.4538670000  -0.3487630000   2.8581810000   0.5286540000  -0.3125640000   1.5145440000  -0.9432810000   0.3080680000   8.1033030000  -1.0000010000   0.8735150000   9.1774420000  -0.9748420000   1.3068510000  10.2643440000   0.0036750000   0.0017640000  -0.0652340000  -0.0035560000  -0.0017280000   0.0648560000   0.0074000000  -0.0362050000  -0.0513680000  -0.0124130000   0.0443210000   0.0511130000   0.0048950000  -0.0081510000   0.0006330000
   6.5975885356   6.7784377074 2803  2.66E+00   0.4995360000  -0.1512210000   2.7916870000  -0.0094540000   0.0007620000   1.4386540000  -0.3561960000   0.3929030000   8.1968500000  -0.0752780000   0.2099960000   9.3542540000   0.4284520000   0.1428480000  10.4212630000  -0.0000910000   0.0000070000  -0.0005020000   0.0001700000  -0.0000790000   0.0001470000   0.0034350000   0.0139180000  -0.0458120000  -0.0240120000  -0.0201210000   0.0371380000   0.0204970000   0.0062750000   0.0090290000
   6.5950424345   6.7793222303 3002  5.81E+00  -0.1236220000  -0.0717840000   2.6201980000   1.0534240000  -0.0969800000   1.6551460000  -1.0964130000   0.5885330000   8.0479140000  -1.8741120000   0.4615280000   8.9562810000  -2.7499650000   0.2415390000   9.7985500000  -0.0202700000   0.0004090000   0.0165010000   0.0202840000  -0.0004640000  -0.0167750000   0.0264930000   0.0004440000  -0.0395900000   0.0487160000   0.0220940000  -0.0241510000  -0.0752220000  -0.0224830000   0.0640150000
   6.5976284031   6.7788680587 3377  8.75E+00   1.7092820000  -1.0859800000   5.3343630000   1.7602680000  -1.5690190000   4.0966450000  -2.7346390000   3.9211990000   3.7341900000  -3.2831930000   3.1377010000   4.4600560000  -3.6995760000   2.3154990000   5.1231320000   0.0029920000  -0.0284830000  -0.0730320000  -0.0030230000   0.0285080000   0.0730350000   0.0252770000   0.0227250000  -0.0270240000  -0.0641380000  -0.0818840000   0.0804360000   0.0388910000   0.0591350000  -0.0534140000
   6.5967059798   6.7767952227 3670  4.76E+00  -0.3083460000  -0.0687040000   1.7910950000  -0.8792330000  -1.3397880000   2.4952240000   0.8809890000   2.3197780000   8.2547570000   1.5876810000   2.7363660000   7.4526490000   2.3376750000   3.0092670000   6.5771570000   0.0136720000   0.0305100000  -0.0168930000  -0.0137560000  -0.0305300000   0.0169470000   0.0385890000   0.0113390000  -0.0442600000  -0.0486080000  -0.0045790000   0.0556820000   0.0101030000  -0.0067400000  -0.0114760000
   6.5976908205   6.7751640696 3670  1.25E+00  -0.6312110000  -0.5396590000   2.9673400000  -1.2102720000  -1.7606810000   2.5006380000   2.8769360000   4.2651450000   7.9505400000   2.2687920000   3.4370730000   7.3610980000   1.5040470000   2.6696030000   6.8489600000  -0.0049070000  -0.0103540000  -0.0040510000   0.0048180000   0.0101330000   0.0037660000   0.0020840000   0.0196750000   0.0161660000   0.0299900000  -0.0011440000  -0.0063730000  -0.0319850000  -0.0183100000  -0.0095080000
   6.5977129364   6.7785871354 3692  5.35E+00   1.2707170000  -0.2607470000   2.1190400000  -0.0208120000   0.0044490000   1.8324460000  -1.0948260000  -0.1345630000   8.5239640000   0.0201350000   0.2070210000   8.5802360000   1.1035930000   0.6610390000   8.7508900000  -0.0601180000   0.0123370000  -0.0132820000   0.0601230000  -0.0123490000   0.0134090000   0.0128610000   0.0120550000   0.0096510000  -0.0276180000  -0.0265820000  -0.0212730000   0.0147530000   0.0145400000   0.0114940000
   6.5987920900   6.7762741092 3879  3.76E+00   0.1751740000  -1.5092890000   2.1949710000   0.1027740000   0.0039880000   1.8763470000  -0.5663090000  -0.8370440000   8.5668540000  -0.1628230000   0.2525860000   8.5452160000   0.1642230000   1.4102780000   8.5102500000   0.0015960000  -0.0331980000   0.0070300000  -0.0015860000   0.0331900000  -0.0069530000   0.0029380000   0.0256970000   0.0000510000  -0.0106350000  -0.0747750000   0.0007120000   0.0076870000   0.0490860000  -0.0008400000
   6.5957827076   6.7787618048 3992  4.03E+00  -0.9117480000  -1.3122600000   5.4096370000  -1.0053800000  -2.3519980000   4.2995840000   1.2635480000   3.9425790000   3.2124420000   1.8995080000   4.5039210000   4.0780110000   2.3890510000   5.1931460000   4.9134120000   0.0016720000   0.0182470000   0.0195370000  -0.0016390000  -0.0183630000  -0.0193780000  -0.0384040000  -0.0177070000  -0.0434500000   0.0348260000  -0.0071050000   0.0247630000   0.0035450000   0.0249280000   0.0185280000
