   6.8942003093   6.0924191838  260  1.48E+00   0.2003070000   0.8278030000   1.2078480000  -0.4298580000  -0.1062380000   2.1319780000   1.8718810000   0.1893850000   7.7651100000   0.7677830000   0.3941370000   8.0649540000  -0.3140560000   0.6808400000   8.4580360000   0.0005530000   0.0008270000  -0.0008260000  -0.0005820000  -0.0008250000   0.0009450000  -0.0228620000   0.0101420000   0.0145740000   0.0371560000  -0.0199350000  -0.0281130000  -0.0142650000   0.0097910000   0.0134200000
   6.8925468832   6.0925898024  689  7.55E+00   0.9870720000  -2.3262810000   3.8185830000   0.4823280000  -2.1553540000   5.0546310000  -1.0290330000   5.3164380000   3.1792950000  -0.9928050000   4.1872840000   2.7411970000  -0.6967210000   3.1387830000   2.2794540000  -0.0244660000   0.0082380000   0.0599830000   0.0244870000  -0.0084550000  -0.0597230000   0.0138210000   0.0620630000   0.0203460000  -0.0319500000  -0.0587430000  -0.0140570000   0.0181080000  -0.0031040000  -0.0065480000
   6.8924962096   6.0916706532  998  3.55E+00   1.3509420000  -0.4630970000   1.9131110000  -0.1685580000  -0.2533600000   1.8388640000   0.9030430000   1.0391190000   7.6945980000   0.2165300000   0.7577730000   8.6010920000  -0.3088840000   0.3742140000   9.5455190000   0.0300260000  -0.0041830000   0.0013900000  -0.0302310000   0.0040290000  -0.0016910000   0.0012840000  -0.0112690000   0.0189100000  -0.0393150000  -0.0006870000   0.0258430000   0.0382370000   0.0121090000  -0.0444520000
   6.8910950833   6.0932032511 1080  2.24E+00   1.2490330000  -0.8782250000   2.1045820000   0.5369010000   0.4894860000   1.8373740000  -0.8800350000  -0.2558830000   9.7158480000  -1.0051150000  -0.6187240000   8.6113990000  -1.1255360000  -0.9812520000   7.5119100000   0.0175710000  -0.0336180000   0.0065050000  -0.0173820000   0.0337870000  -0.0068230000  -0.0006720000  -0.0025250000  -0.0067030000  -0.0019050000  -0.0054350000  -0.0200260000   0.0023890000   0.0077910000   0.0270460000
   6.8922590923   6.0928465202 1381  7.47E+00  -1.3869540000   0.0996070000   1.9866910000   0.1286920000  -0.3279560000   1.7946510000   0.2519460000   1.5255620000   9.5225180000  -0.2693010000   0.7861780000   8.7529830000  -0.6051160000   0.2035500000   7.8197490000  -0.0417110000   0.0117860000   0.0052040000   0.0417790000  -0.0117450000  -0.0055660000   0.0201880000   0.0212610000  -0.0003290000  -0.0505230000  -0.0625530000  -0.0379870000   0.0302670000   0.0412520000   0.0386780000
   6.8931021610   6.0922975721 1406  5.80E+00   1.0123530000  -1.6142640000   2.4180330000   0.5596290000  -0.2315080000   1.8307810000  -1.4455780000   0.6058740000   7.5223560000  -0.9605490000   0.7609330000   8.5809020000  -0.6920500000   0.7684820000   9.7414770000   0.0114670000  -0.0348550000   0.0147790000  -0.0112060000   0.0348120000  -0.0150260000  -0.0113370000  -0.0081070000   0.0161870000   0.0192900000   0.0174990000  -0.0493240000  -0.0082150000  -0.0093490000   0.0333850000
   6.8917528999   6.0931324016 1735  6.21E+00  -0.8805060000  -1.8299370000   2.4994870000  -1.2324940000  -1.9106790000   3.7833810000   2.6037190000   4.2480930000   6.0819460000   2.2471260000   3.7295950000   5.1082760000   1.9202210000   3.2974780000   4.0318790000  -0.0198540000  -0.0046050000   0.0722910000   0.0196920000   0.0043080000  -0.0721050000  -0.0053050000  -0.0049080000  -0.0269070000   0.0144890000   0.0137490000   0.0727520000  -0.0090220000  -0.0085450000  -0.0460320000
   6.8935586314   6.0933497255 1778  5.99E+00  -0.1287120000   0.5791300000   1.7814600000  -0.3561110000  -0.9850300000   1.9297110000   0.6945690000   1.3105540000   7.4754550000   0.6606020000   2.0327950000   8.4736190000   0.5961310000   2.7341020000   9.4149370000   0.0062640000   0.0432850000  -0.0042200000  -0.0063910000  -0.0433940000   0.0037070000   0.0009750000  -0.0512580000  -0.0714090000   0.0015950000   0.0443830000   0.0640600000  -0.0024430000   0.0069840000   0.0078630000
   6.8928408234   6.0909000381 1834  4.79E+00  -2.5905270000   1.5557680000   4.1024270000  -1.8024340000   0.9064020000   3.1628800000   3.4047260000  -1.6487280000   5.0218740000   3.2772600000  -1.4342780000   6.1371150000   3.3000530000  -1.2117020000   7.3175510000   0.0205330000  -0.0169110000  -0.0244220000  -0.0205160000   0.0169020000   0.0245390000   0.0040020000   0.0126160000   0.0715260000  -0.0158810000  -0.0201450000  -0.1160810000   0.0118620000   0.0075390000   0.0444380000
   6.8939850532   6.0906106086 1973  5.36E+00  -0.9229400000  -0.9723210000   1.8686470000   0.0064660000   0.0095740000   1.8644800000  -0.6004300000  -0.4629080000   7.9063320000   0.0435900000   0.2154920000   8.5903990000   0.5935620000   1.0022570000   9.2166790000   0.0417570000   0.0441160000  -0.0002440000  -0.0416030000  -0.0439870000  -0.0000140000   0.0162890000   0.0326230000   0.0227680000   0.0197630000   0.0009800000   0.0143180000  -0.0362060000  -0.0337320000  -0.0368280000
   6.8923717368   6.0919438071 2343  5.88E+00  -2.1869000000  -1.7618230000   3.4997580000  -1.2198390000  -1.7586790000   4.7707350000   2.0564900000   2.7764410000   2.3603130000   2.3016690000   3.4636730000   3.2723200000   2.4456070000   4.2053380000   4.1376530000  -0.0278440000  -0.0001170000  -0.0365280000   0.0277900000   0.0000820000   0.0367480000  -0.0015810000   0.0182280000   0.0128640000   0.0151700000   0.0119900000   0.0311010000  -0.0135350000  -0.0301840000  -0.0441850000
   6.8947986422   6.0915849237 2430  4.07E+00  -1.1199210000   0.6554350000   1.3851740000   0.0134190000  -0.0028160000   2.1047990000  -0.0437640000  -0.9004500000   8.2233480000  -0.0158470000   0.2502660000   8.1789290000   0.0592020000   1.3730180000   8.0388020000  -0.0127740000   0.0074140000  -0.0081070000   0.0127600000  -0.0074180000   0.0081340000   0.0050090000   0.0525890000  -0.0078970000  -0.0024310000   0.0430550000   0.0019220000  -0.0025650000  -0.0956400000   0.0059490000
   6.8948149453   6.0942231054 2470  6.43E+00   1.3468330000  -0.9460090000   2.3959840000   0.4001960000  -1.9002430000   2.7157470000  -0.5378040000   3.1820020000   5.9453750000  -0.7854520000   3.6615540000   7.0609810000  -0.9560910000   4.3068380000   8.0411060000  -0.0273270000  -0.0276830000   0.0091910000   0.0274150000   0.0271930000  -0.0093740000   0.0224390000  -0.0250250000  -0.0899310000  -0.0225630000   0.0001890000   0.0733660000   0.0000360000   0.0253250000   0.0167470000
