   6.3728900991   6.1148419363  259  2.05E+00   0.6987000000  -1.1735540000   2.3831840000  -0.0090010000   0.0095880000   1.8559830000  -0.5899790000   0.9843920000   9.2438360000   0.0204540000   0.2974890000   8.5467660000   0.5755570000  -0.4939910000   7.9219530000   0.0044560000  -0.0074600000   0.0032160000  -0.0045680000   0.0076190000  -0.0034360000   0.0200450000  -0.0348940000  -0.0214540000   0.0118620000   0.0028880000  -0.0171600000  -0.0317950000   0.0318480000   0.0388340000
   6.3748782809   6.1140493709  263  4.87E-01   0.5607280000   1.2946580000   2.1743270000  -0.0054220000  -0.0120640000   1.9365770000  -0.9768790000  -0.1946340000   8.9284490000  -0.0151860000   0.2455330000   8.4358550000   0.9800320000   0.6766680000   7.9312520000  -0.0019870000  -0.0044940000  -0.0008640000   0.0017830000   0.0044110000   0.0007330000   0.0108180000   0.0034110000  -0.0043690000  -0.0407600000  -0.0148990000   0.0172980000   0.0301470000   0.0115720000  -0.0127970000
   6.3709810142   6.1109436848  534  1.46E+01   2.2957210000  -0.4100770000   3.9794920000   1.4289490000  -1.1408120000   2.8424890000  -2.1816230000   3.0449240000   7.5090970000  -2.6941410000   2.3824690000   6.7888270000  -3.0770480000   1.5775650000   5.9489420000   0.0258630000   0.0217940000   0.0338890000  -0.0254780000  -0.0218070000  -0.0339210000  -0.0661930000  -0.1063720000  -0.1131840000   0.0782070000   0.1569330000   0.1638680000  -0.0123980000  -0.0505480000  -0.0506520000
   6.3737844089   6.1135557182 1165  6.20E+00  -2.1111770000   0.3093970000   4.8289270000  -2.2256930000   0.2314200000   3.2383030000   4.9779610000  -0.9311280000   5.8756630000   4.1227870000  -0.1365180000   6.0795190000   3.1757410000   0.5460230000   6.0845460000   0.0031820000   0.0021930000   0.0456490000  -0.0034910000  -0.0023240000  -0.0458340000   0.0063030000  -0.0185870000  -0.0159380000  -0.0192130000   0.0387440000   0.0287350000   0.0132200000  -0.0200260000  -0.0126120000
   6.3726633556   6.1127149190 1466  7.78E+00  -0.3636130000  -1.0753690000   2.3748750000   1.1069600000  -0.5510140000   2.1888590000  -2.4317150000   0.9191980000   6.9513730000  -2.1090620000   1.3333590000   8.0106780000  -1.4905330000   1.5871740000   8.9549150000  -0.0375560000  -0.0134740000   0.0046540000   0.0378880000   0.0133920000  -0.0049310000   0.0208540000  -0.0097450000  -0.0036650000  -0.0198640000   0.0302000000   0.0454970000  -0.0013210000  -0.0203730000  -0.0415540000
   6.3732961139   6.1143934582 2043  3.69E+00  -0.9510530000   0.5066390000   1.6944290000   0.5004210000   0.3625210000   2.1761230000  -1.2617330000  -1.4811270000   7.7332430000  -0.9140320000  -0.3983530000   8.0030360000  -0.4914120000   0.6254050000   8.2852550000  -0.0288140000   0.0028770000  -0.0095270000   0.0288050000  -0.0028150000   0.0096100000   0.0105770000   0.0124930000   0.0069350000   0.0097900000   0.0537510000   0.0076460000  -0.0203580000  -0.0663070000  -0.0146630000
   6.3701932273   6.1112027154 2114  1.47E+01   1.6764310000  -0.5081890000   3.1229290000   0.4777910000  -0.7416740000   1.8875190000  -0.7576160000   1.6170340000   9.6503270000  -0.9741930000   1.6218360000   8.5096300000  -1.0028830000   1.5892500000   7.3392340000   0.0462090000   0.0089050000   0.0474530000  -0.0460010000  -0.0091550000  -0.0478070000   0.0081000000  -0.0023370000  -0.0272490000  -0.0210740000   0.0038980000   0.0116080000   0.0127660000  -0.0013100000   0.0159940000
   6.3701206266   6.1139223240 2240  8.72E+00  -0.5660340000   0.9699950000   1.8877810000  -0.4669480000  -0.6571550000   2.1188780000   0.5966120000   2.2826150000   7.3730800000   0.8209950000   1.3893130000   8.0909060000   1.1547860000   0.5829890000   8.8531690000  -0.0033260000   0.0543570000  -0.0077960000   0.0033200000  -0.0545730000   0.0077750000   0.0121780000  -0.0093620000   0.0181050000  -0.0106000000  -0.0196440000  -0.0004830000  -0.0015720000   0.0292220000  -0.0176000000
   6.3719452239   6.1137320925 2331  1.44E+00  -1.4418840000   0.1953000000   2.2723820000   0.0237570000   0.0014390000   1.9151870000  -0.4151480000  -0.6960100000   9.0219030000  -0.0190800000   0.2492020000   8.4832120000   0.4016670000   1.1771180000   7.9028980000  -0.0248990000   0.0032450000   0.0060790000   0.0248110000  -0.0034330000  -0.0061830000   0.0128420000   0.0252460000  -0.0170100000  -0.0110790000  -0.0161820000   0.0129520000  -0.0016750000  -0.0088770000   0.0041620000
   6.3716783135   6.1146614316 2378  6.68E+00   1.9941580000   0.0895440000   3.1272340000   0.9935180000  -0.5872720000   2.0943790000  -0.8411280000   0.8343310000   7.7514280000  -1.8549300000   1.3713690000   8.0404540000  -2.8538900000   1.7511960000   8.5569670000   0.0278860000   0.0188570000   0.0286350000  -0.0279110000  -0.0188320000  -0.0290210000   0.0057490000  -0.0126550000   0.0150520000   0.0112870000   0.0158920000  -0.0389940000  -0.0170100000  -0.0032630000   0.0243290000
   6.3708305737   6.1122920724 2378  6.74E+00   1.9923500000   0.0897380000   3.1280400000   0.9939360000  -0.5874870000   2.0940790000  -0.8424210000   0.8339110000   7.7480630000  -1.8566340000   1.3724060000   8.0400220000  -2.8532950000   1.7518980000   8.5621010000   0.0277630000   0.0188260000   0.0286000000  -0.0277860000  -0.0188020000  -0.0289910000   0.0084860000  -0.0140950000   0.0144010000   0.0090140000   0.0171520000  -0.0388910000  -0.0174760000  -0.0030810000   0.0248800000
   6.3706832479   6.1134080749 2636  5.13E+00   0.3879440000  -0.9851770000   1.7932750000   0.0272630000   0.2850560000   2.1118820000   0.6238240000   0.7195730000   8.2665670000  -0.0907800000  -0.2406400000   8.1021650000  -0.7162720000  -1.2128240000   7.9921260000  -0.0148820000   0.0524090000   0.0131670000   0.0148460000  -0.0524230000  -0.0130740000   0.0370730000   0.0415060000   0.0123040000  -0.0555570000  -0.0608100000  -0.0196570000   0.0185200000   0.0193180000   0.0072600000
   6.3706680992   6.1136825245 2895  2.31E+00  -1.1278710000  -0.5091010000   2.4320770000   0.0111840000   0.0017790000   1.8199000000   0.8434590000   0.6387090000   9.3831760000  -0.0388680000   0.3033880000   8.6561710000  -0.7990750000  -0.1556000000   7.8776080000   0.0282040000   0.0126390000  -0.0152430000  -0.0280510000  -0.0125510000   0.0149460000   0.0309510000   0.0010780000   0.0165680000  -0.0338520000   0.0094960000  -0.0101940000   0.0027480000  -0.0106610000  -0.0060770000
