   6.5965427514   6.8282606976  257  3.26E+00  -0.8144720000   0.2653630000   2.6086620000  -0.0104940000  -0.6069250000   1.5760300000   0.6903210000   1.5660310000  10.0160980000   0.0595340000   1.3312830000   9.0595770000  -0.6312910000   1.1366650000   8.1486740000  -0.0205980000   0.0223700000   0.0263770000   0.0207190000  -0.0224240000  -0.0266200000  -0.0091090000   0.0010620000  -0.0038350000  -0.0077680000  -0.0101120000  -0.0285540000   0.0167550000   0.0091040000   0.0326330000
   6.5977342341   6.8265169194  724  7.54E+00   1.1815180000  -0.0225940000   2.8925430000   2.1213510000  -1.1593760000   3.0297050000  -5.0185060000   2.1881240000   6.8237690000  -3.8569870000   2.2784030000   6.4770900000  -2.7550520000   2.5807920000   6.0017700000  -0.0072400000   0.0087260000  -0.0011220000   0.0073500000  -0.0089700000   0.0010170000  -0.0734250000   0.0058730000   0.0143270000  -0.0057320000  -0.0404790000   0.0277010000   0.0790470000   0.0348500000  -0.0419220000
   6.5976234396   6.8292424913 1175  5.77E+00  -1.5147510000  -0.8698820000   2.6760970000  -0.8379090000  -2.0648810000   3.3664020000   1.9599300000   3.7073280000   6.8447130000   1.5485130000   4.0505410000   5.8279990000   1.1577640000   4.3069400000   4.8001870000  -0.0135500000   0.0239160000  -0.0137950000   0.0135690000  -0.0239320000   0.0138660000  -0.0194650000   0.0120700000  -0.0536400000  -0.0201210000   0.0178990000  -0.0443160000   0.0395680000  -0.0299520000   0.0978850000
   6.5959782970   6.8257602807 1831  2.82E+00  -0.6917100000   1.1881450000   2.3498890000   0.0076220000  -0.0193660000   1.7217380000  -0.4086840000  -0.7922810000   8.4908070000  -0.0348820000   0.2505200000   8.8457620000   0.4403850000   1.3137530000   9.1230750000  -0.0131360000   0.0226970000   0.0118360000   0.0131450000  -0.0226440000  -0.0118090000   0.0138340000   0.0214470000   0.0033200000  -0.0351390000  -0.0556720000  -0.0079730000   0.0212960000   0.0341720000   0.0046260000
   6.5970407621   6.8279268975 1894  5.68E+00   1.9254780000   0.2734340000   2.6050590000   0.6302670000   0.0129410000   1.8832170000  -0.0622080000   0.5703300000   8.6530310000  -1.1788490000   0.1668360000   8.4250880000  -2.3218540000  -0.0897580000   8.4541130000   0.0176250000   0.0035340000   0.0098480000  -0.0177670000  -0.0035910000  -0.0097690000   0.0425640000   0.0254890000   0.0269120000  -0.0477850000  -0.0363920000  -0.0439990000   0.0053630000   0.0109600000   0.0170080000
   6.5961187496   6.8270266200 1982  2.55E+00   0.8114170000  -0.5576000000   2.5477260000  -0.3423160000  -0.5688400000   1.6900800000   1.5913900000   1.6742130000   9.3811310000   0.6329080000   1.2341850000   8.8933090000  -0.4080270000   0.9630200000   8.3427020000  -0.0062890000  -0.0000620000  -0.0047240000   0.0064500000   0.0000340000   0.0045900000  -0.0225740000   0.0029180000  -0.0122220000   0.0701270000  -0.0029910000   0.0370860000  -0.0477140000   0.0001010000  -0.0247300000
   6.5968498443   6.8258951898 2480  5.25E+00  -1.0299230000  -0.6755590000   2.3126100000   0.0150770000   0.0081970000   1.7819390000  -0.8990910000   1.0239180000   8.8416080000  -0.0186880000   0.2181890000   8.7699350000   0.9027100000  -0.4984130000   8.5308870000   0.0439400000   0.0287620000  -0.0222950000  -0.0439840000  -0.0287450000   0.0223090000  -0.0240970000   0.0299180000  -0.0069610000  -0.0005220000  -0.0182890000   0.0215200000   0.0246630000  -0.0116450000  -0.0145730000
   6.5984589598   6.8250402725 2863  3.48E+00   0.1958980000  -0.9554210000   2.1598430000  -1.1839850000  -0.8891300000   2.2748630000   1.3793430000   1.9010470000   8.6836740000   2.1252450000   1.8403840000   7.8167640000   2.9260130000   1.9057840000   6.9522070000  -0.0368570000   0.0017540000   0.0030900000   0.0367560000  -0.0017800000  -0.0029880000   0.0442120000   0.0060070000  -0.0455020000  -0.0500430000  -0.0156770000   0.0452320000   0.0059330000   0.0096960000   0.0001680000
   6.5989433280   6.8264178076 2904  5.01E+00   0.8846010000  -1.4513330000   2.8042260000   0.4633950000  -0.5836320000   1.8342810000  -1.4645090000   2.0288800000   7.8391080000  -0.8374780000   1.2976280000   8.5508520000  -0.2768380000   0.6909110000   9.4054720000  -0.0151380000   0.0312190000  -0.0348190000   0.0151890000  -0.0312770000   0.0349350000  -0.0235150000   0.0304530000  -0.0115090000   0.0156480000  -0.0252580000  -0.0165880000   0.0078160000  -0.0051370000   0.0279820000
   6.5965740841   6.8270027694 2975  1.84E+00   0.6105750000   0.1613280000   2.3610030000  -0.0610660000   1.2678910000   1.8634390000   0.1233010000  -1.5473980000   9.6203120000   0.0530040000  -2.0429810000   8.5533310000   0.1034200000  -2.5735910000   7.5047090000  -0.0177520000   0.0293190000  -0.0131830000   0.0177390000  -0.0291290000   0.0131350000   0.0083960000   0.0009870000   0.0094700000  -0.0162120000   0.0014760000  -0.0131320000   0.0078290000  -0.0026520000   0.0037100000
   6.5992189306   6.8283984701 3094  1.24E+00  -0.5549260000   0.3278820000   2.7742740000   0.0101460000  -0.0041190000   1.4372210000  -0.1692660000   0.7169350000  10.3685050000  -0.0006370000   0.1985220000   9.3489010000   0.1540350000  -0.1783740000   8.2618790000  -0.0055370000   0.0032730000   0.0128920000   0.0054830000  -0.0031990000  -0.0132150000   0.0044850000  -0.0066330000  -0.0375120000   0.0013020000  -0.0153470000   0.0068270000  -0.0057330000   0.0219060000   0.0310080000
   6.5974303308   6.8290134798 3315  2.25E+00  -0.2376050000  -0.7646320000   2.4738640000  -0.1970160000  -2.2159930000   2.9173760000   1.2737520000   4.7634250000   7.1821200000   0.3507700000   4.2696230000   6.6971540000  -0.5381590000   3.8344420000   6.0655950000  -0.0006110000   0.0236950000  -0.0072910000   0.0007500000  -0.0238790000   0.0072460000  -0.0313770000  -0.0134410000  -0.0277290000   0.0213450000   0.0042640000   0.0317680000   0.0098930000   0.0093610000  -0.0039950000
