   6.4962853308   6.5969655065  327  2.95E+00   1.0093540000   0.9637640000   2.3538500000  -0.0159940000  -0.0087280000   1.7506200000  -0.9059500000   0.7326550000   8.2451010000   0.0162120000   0.2491590000   8.7338760000   0.9100630000  -0.2491570000   9.3082790000   0.0204880000   0.0193800000   0.0120760000  -0.0203750000  -0.0194430000  -0.0120520000   0.0411620000  -0.0237400000   0.0307670000  -0.0352320000   0.0226340000  -0.0352270000  -0.0060430000   0.0011680000   0.0044360000
   6.4960655678   6.5981640857  430  2.59E+00   0.9133800000  -0.7831380000   2.9303460000   0.7280430000  -0.0379390000   1.6665160000  -2.0875520000  -0.0273140000   9.7025850000  -1.2817010000   0.3154860000   8.9447880000  -0.6438520000   0.7169740000   8.0761790000   0.0013230000  -0.0053700000   0.0089050000  -0.0013070000   0.0052250000  -0.0091870000   0.0133450000   0.0154810000  -0.0321510000   0.0336340000   0.0013970000  -0.0075430000  -0.0469950000  -0.0167320000   0.0399750000
   6.4986261054   6.5986516377  430  2.47E+00   0.9058170000  -0.7711160000   2.9246160000   0.7285010000  -0.0381030000   1.6659060000  -2.0848780000  -0.0265400000   9.7058930000  -1.2838690000   0.3162710000   8.9458290000  -0.6467070000   0.7156710000   8.0754950000   0.0006990000  -0.0029400000   0.0048450000  -0.0006830000   0.0027950000  -0.0051300000   0.0161240000   0.0164800000  -0.0347460000   0.0303950000   0.0003310000  -0.0048400000  -0.0465350000  -0.0166660000   0.0398720000
   6.4958530888   6.5958381288  752  5.71E+00   0.3732810000  -0.5595300000   2.7210410000  -0.0078580000   0.0054090000   1.5561760000  -0.6300610000   0.4299370000   8.1088640000  -0.0510390000   0.2508110000   9.1521690000   0.6841040000   0.0776950000  10.0784730000  -0.0176180000   0.0261590000  -0.0540830000   0.0177460000  -0.0262300000   0.0537900000  -0.0152630000   0.0080290000  -0.0488210000  -0.0191240000  -0.0024330000   0.0239170000   0.0342600000  -0.0055240000   0.0251980000
   6.4970772311   6.5966193955  808  4.97E+00  -0.4271270000  -0.8510380000   5.8669270000  -1.8224700000  -0.6647320000   5.8990000000   4.3540290000   2.0554570000   1.3599260000   3.2947850000   1.5428870000   1.1099840000   2.3013590000   0.8474240000   0.9773330000  -0.0234960000   0.0031570000   0.0006010000   0.0234460000  -0.0031220000  -0.0003630000   0.0507180000   0.0124700000   0.0171930000   0.0018550000   0.0373990000  -0.0150890000  -0.0525230000  -0.0499040000  -0.0023410000
   6.4986346752   6.5960581106  984  1.74E+00  -1.1409520000  -0.8190770000   3.4268900000  -0.8120220000  -1.2869950000   2.0161530000   2.1969810000   3.2476990000   8.9777120000   1.5053450000   2.5832830000   8.2903570000   0.8002810000   1.9798870000   7.5148750000  -0.0057000000   0.0079300000   0.0240580000   0.0056290000  -0.0081510000  -0.0244300000   0.0097180000   0.0138260000   0.0053470000   0.0223270000   0.0089300000   0.0336440000  -0.0319750000  -0.0225350000  -0.0386190000
   6.4998563358   6.5956106313 1051  7.18E+00   1.1438120000   0.3858000000   2.3711660000  -0.0173120000  -0.0091530000   1.7656860000  -0.6918550000  -0.6408080000   8.2962360000  -0.0242380000   0.2874490000   8.7644530000   0.7244480000   1.1340990000   9.1578590000  -0.0418150000  -0.0141920000  -0.0217930000   0.0418910000   0.0143160000   0.0217400000  -0.0461790000  -0.0745640000  -0.0377690000   0.0132240000   0.0465770000   0.0260790000   0.0328780000   0.0278630000   0.0117440000
   6.4993347706   6.5978324590 1324  4.49E+00  -0.4351960000  -1.3942110000   2.8367160000  -0.3342960000  -2.4767740000   3.9765250000   0.8886010000   5.6646350000   3.9806340000   0.5768980000   4.7540490000   4.6849360000   0.3752990000   3.9116440000   5.4651430000  -0.0026250000   0.0282390000  -0.0297590000   0.0026210000  -0.0283120000   0.0295910000   0.0154280000   0.0290120000  -0.0133990000  -0.0263270000  -0.0498170000   0.0217780000   0.0109020000   0.0208770000  -0.0082100000
   6.4990978272   6.5981355234 1354  3.95E+00   1.3285840000   0.3827130000   2.3895130000  -0.0166980000  -0.0042270000   1.7265390000   0.9597540000   0.6039170000   9.4024180000   0.0173970000   0.2858880000   8.7542350000  -0.9731270000  -0.1338620000   8.2537000000   0.0297510000   0.0085750000   0.0147000000  -0.0296180000  -0.0085080000  -0.0146800000   0.0149430000  -0.0002950000   0.0225780000   0.0027310000   0.0127910000  -0.0262950000  -0.0178080000  -0.0125630000   0.0036980000
   6.4976989766   6.5968131785 1620  5.43E+00   1.9146200000  -1.0452270000   3.5964100000   1.5423740000  -0.2038530000   2.3485370000  -3.4136410000   0.2379780000   6.6798930000  -2.8710240000   0.5961850000   7.6735990000  -2.2547060000   1.0860860000   8.6050050000   0.0083070000  -0.0187830000   0.0279060000  -0.0082450000   0.0187910000  -0.0278520000  -0.0080940000   0.0004060000  -0.0232050000  -0.0327650000  -0.0377710000  -0.0301640000   0.0407970000   0.0373570000   0.0533150000
