   6.2339841947   6.9583357843  563  5.35E+00   0.7012960000   0.3406130000   2.9308020000  -0.0097060000  -0.0003040000   1.5699110000  -0.4598520000   1.1135000000   8.4237600000   0.0265390000   0.2984730000   9.1280180000   0.4442190000  -0.6698320000   9.6998940000   0.0183220000   0.0087170000   0.0349700000  -0.0182400000  -0.0088170000  -0.0350510000  -0.0086580000  -0.0022640000  -0.0127350000  -0.0019540000   0.0462550000  -0.0000460000   0.0105290000  -0.0438910000   0.0128620000
   6.2334293826   6.9572772068  747  3.77E+00  -0.7300100000  -0.4975550000   2.6967250000   0.3633870000  -0.6836450000   1.8109150000  -1.5043450000   1.9270540000   7.9833970000  -0.6695100000   1.4061770000   8.6320250000   0.2380940000   1.1506470000   9.3237160000   0.0134570000  -0.0023240000  -0.0108210000  -0.0133610000   0.0022250000   0.0109030000   0.0067270000   0.0174930000   0.0060860000   0.0000030000  -0.0391200000  -0.0010440000  -0.0068250000   0.0217250000  -0.0051240000
   6.2328833126   6.9558023743  877  1.86E+00   0.5384100000   0.2775180000   2.7033780000  -0.2214830000  -0.5720430000   1.7102250000  -0.6942580000   1.0566700000   8.4561100000   0.3934900000   1.2364320000   8.8603510000   1.4710850000   1.5422600000   9.1820490000   0.0115000000   0.0128020000   0.0149930000  -0.0113750000  -0.0128170000  -0.0150120000   0.0053530000   0.0099530000  -0.0017060000   0.0125280000  -0.0138010000   0.0116460000  -0.0180060000   0.0038640000  -0.0099210000
   6.2330308140   6.9593229246 1135  5.55E+00  -0.3572920000  -1.0383410000   2.7930880000   0.0066900000   0.0094320000   1.6659240000   0.3095400000  -0.8071320000   8.5705370000  -0.0381050000   0.2388860000   8.8855000000  -0.2918350000   1.3337890000   9.2643420000  -0.0098000000  -0.0280820000   0.0302890000   0.0097510000   0.0281810000  -0.0302470000  -0.0119670000   0.0591990000   0.0228500000   0.0089750000  -0.0777390000  -0.0335040000   0.0030410000   0.0184410000   0.0106130000
   6.2309555484   6.9569921726 1273  3.18E+00  -0.0100910000  -0.1748550000   2.3953950000  -0.0308240000  -1.6508260000   2.4101270000  -0.0119230000   2.2324380000   8.1824440000  -0.0206410000   3.2757620000   7.5836450000   0.1819970000   4.2517750000   6.9380550000   0.0001130000   0.0095130000  -0.0000700000  -0.0001480000  -0.0094370000   0.0000610000   0.0131980000  -0.0421830000   0.0206770000  -0.0300060000   0.0264090000  -0.0060250000   0.0168440000   0.0156990000  -0.0146430000
   6.2320112286   6.9556220551 2357  4.47E+00   0.1983680000  -1.7225060000   3.1380650000   0.2203580000  -0.8261900000   1.9951330000   0.0182410000   0.8231100000   8.7493640000  -0.3838380000   1.7882330000   8.2540900000  -0.8431130000   2.7568590000   7.8936280000  -0.0000020000   0.0005470000  -0.0005810000  -0.0000210000  -0.0004240000   0.0006760000  -0.0206830000   0.0396550000  -0.0079350000  -0.0159230000   0.0462220000  -0.0361050000   0.0366290000  -0.0859990000   0.0439450000
   6.2309183099   6.9599562677 2412  2.79E+00  -0.6108890000   0.2225980000   3.1200060000  -1.3760750000   0.0339970000   1.8541470000   1.4716040000   0.6038540000   8.1792540000   2.4971580000   0.1104220000   8.5192470000   3.5647270000  -0.1828860000   8.9699410000   0.0078850000   0.0018760000   0.0129090000  -0.0078320000  -0.0019910000  -0.0131000000  -0.0126640000   0.0202260000   0.0031820000  -0.0230350000  -0.0235250000  -0.0241980000   0.0356460000   0.0034130000   0.0212080000
   6.2334976664   6.9584333873 2934  3.72E+00   0.5163110000   0.0330110000   2.9932800000  -0.0073400000   0.0035370000   1.5100880000  -0.7955960000   0.6318100000   8.3951240000  -0.0120970000   0.2161280000   9.2016410000   0.8088080000  -0.1261240000   9.9680980000   0.0135650000   0.0007140000   0.0381640000  -0.0134110000  -0.0008080000  -0.0383050000  -0.0228050000   0.0179330000  -0.0263590000   0.0175630000  -0.0212790000   0.0257770000   0.0050890000   0.0034390000   0.0007230000
   6.2342458017   6.9569115983 3045  5.88E+00  -0.4940950000  -0.3244100000   2.6581510000   0.2437390000  -1.6776330000   2.3036400000  -0.5757000000   4.4345170000   7.4597420000  -0.3588730000   3.2951560000   7.7322300000  -0.3410590000   2.1784410000   8.0644840000  -0.0198330000   0.0364660000   0.0095470000   0.0198620000  -0.0363570000  -0.0095930000  -0.0179090000   0.0270280000  -0.0013060000   0.0314140000  -0.0510480000   0.0024730000  -0.0135350000   0.0239100000  -0.0011210000
   6.2335006543   6.9571499460 3551  3.23E+00   0.2014610000  -1.4963820000   2.9036790000  -0.6274490000  -0.7703000000   2.0327850000   0.2078760000   1.1182410000   8.6763970000   1.1064500000   1.6645310000   8.1995410000   2.0824580000   2.2612180000   7.8342680000  -0.0152080000   0.0133630000  -0.0159170000   0.0152180000  -0.0133030000   0.0160570000   0.0361690000   0.0225750000  -0.0078840000  -0.0741040000  -0.0464070000   0.0113910000   0.0379240000   0.0237710000  -0.0036470000
   6.2328309901   6.9596129835 3551  2.87E+00   0.2115270000  -1.4989360000   2.9043900000  -0.6279230000  -0.7707990000   2.0316450000   0.2093460000   1.1193200000   8.6771430000   1.1075670000   1.6659390000   8.1986190000   2.0818840000   2.2617350000   7.8398640000  -0.0124360000   0.0108310000  -0.0128690000   0.0124500000  -0.0107670000   0.0130090000   0.0356910000   0.0222820000  -0.0070960000  -0.0686060000  -0.0430250000   0.0079760000   0.0329010000   0.0206790000  -0.0010190000
   6.2323946921   6.9557111844 3665  3.50E+00  -0.8120960000   0.3267770000   2.7349870000   0.0064790000  -0.0014310000   1.6406760000  -0.3893980000   1.2232320000   8.4762740000   0.0167530000   0.2108290000   8.9109330000   0.3956260000  -0.7072670000   9.4692680000   0.0147500000  -0.0059770000  -0.0196710000  -0.0146850000   0.0058060000   0.0196780000   0.0020160000  -0.0028420000   0.0150870000   0.0251350000  -0.0650980000   0.0122970000  -0.0272160000   0.0681110000  -0.0273920000
   6.2329867774   6.9586091461 3779  1.42E+00   0.6091650000   1.2850370000   3.0404000000   0.5157400000   0.6019650000   1.7730900000  -1.2137080000  -1.8366190000   8.0567640000  -0.9407950000  -0.8508540000   8.6871440000  -0.6941490000   0.0757040000   9.3762250000  -0.0003560000  -0.0025560000  -0.0047030000   0.0003720000   0.0026390000   0.0047990000  -0.0120340000  -0.0404220000  -0.0181770000   0.0107780000   0.0327210000   0.0050540000   0.0012390000   0.0076180000   0.0130270000
