   6.0902029798   6.5719675672  511  6.20E+00   1.1573970000   0.4826550000   2.4790840000  -0.0151730000  -0.0060540000   1.9205740000   0.9634320000  -0.4556120000   8.4037050000  -0.0465410000   0.1726120000   8.4410450000  -0.9256320000   1.0135370000   8.5128250000  -0.0304900000  -0.0127020000  -0.0144720000   0.0304350000   0.0126700000   0.0145600000   0.0305010000  -0.0018100000   0.0026190000   0.0115350000  -0.0580280000  -0.0100970000  -0.0419810000   0.0598700000   0.0073900000
   6.0942806633   6.5711422919  580  1.14E+01  -0.9606460000  -1.9460610000   3.6313710000  -0.5542470000  -1.1032890000   2.3124600000   1.5037270000   3.0501710000   6.9700800000   0.9681950000   2.2339870000   7.6247440000   0.5980210000   1.5931590000   8.5294710000  -0.0125280000  -0.0259610000   0.0408430000   0.0125620000   0.0260850000  -0.0406570000   0.0067730000   0.0052030000   0.0252100000  -0.0259430000  -0.0308250000  -0.0266020000   0.0191360000   0.0254980000   0.0012060000
   6.0909474293   6.5748900082 1074  6.24E+00   0.8226570000   0.8648290000   2.7256370000  -0.0103870000  -0.0106370000   1.7409350000   0.0077720000  -0.7889150000   9.3943340000   0.0383200000   0.2377450000   8.7332340000  -0.0364970000   1.2967510000   8.1844770000   0.0197220000   0.0206300000   0.0232760000  -0.0196900000  -0.0208020000  -0.0233120000  -0.0079310000  -0.0638740000   0.0494580000   0.0162350000   0.0296710000  -0.0407510000  -0.0083350000   0.0343750000  -0.0086710000
   6.0944795583   6.5748858166 1238  1.15E+01  -0.4988790000  -0.8805680000   3.1562050000  -0.2514470000  -0.3486520000   1.6378390000   0.8148410000   0.4667410000   9.9646170000   0.5483560000   0.8883920000   8.8935180000   0.0607270000   1.3507520000   7.9816310000  -0.0078560000  -0.0170730000   0.0484370000   0.0079460000   0.0168850000  -0.0485830000  -0.0157230000   0.0022550000   0.0148350000  -0.0118670000   0.0357380000  -0.1102190000   0.0275000000  -0.0378050000   0.0955300000
   6.0931867833   6.5739023872 1311  3.46E+00  -0.9806040000  -0.8590370000   2.5804020000   0.0118470000   0.0114790000   1.9257300000   0.9529330000  -0.3948600000   8.4192220000  -0.0062990000   0.2550270000   8.4911140000  -0.9455890000   0.8878770000   8.4275820000  -0.0056500000  -0.0049470000   0.0037630000   0.0056240000   0.0049720000  -0.0037260000  -0.0284380000   0.0192000000  -0.0064130000  -0.0492480000   0.0332190000   0.0100650000   0.0777130000  -0.0524440000  -0.0036890000
   6.0929204317   6.5706813141 1339  7.28E+00  -0.9153980000  -1.4376500000   3.5495200000   0.2220930000  -1.6607300000   2.6327930000   0.7405430000   3.2473030000   6.9705660000  -0.3689230000   3.3941410000   7.2208740000  -1.5151090000   3.2770620000   7.2374990000  -0.0078050000   0.0015250000   0.0062910000   0.0077710000  -0.0015830000  -0.0063360000  -0.0751430000  -0.0100770000  -0.0011340000   0.0165030000   0.0236960000   0.0196990000   0.0586730000  -0.0135610000  -0.0185200000
   6.0929933343   6.5733805778 2088  2.26E+00  -0.2997390000   0.3145790000   2.8211120000   0.2772030000  -0.5917370000   1.7280100000  -1.1023970000   0.8945290000   9.6966500000  -0.4488250000   1.3048590000   8.8312440000   0.0737900000   1.7490500000   7.8671200000  -0.0111280000   0.0173030000   0.0208720000   0.0110400000  -0.0175300000  -0.0211240000   0.0067500000   0.0122600000  -0.0268550000  -0.0010600000  -0.0177410000   0.0378650000  -0.0056010000   0.0057090000  -0.0107580000
   6.0923107042   6.5726683883 2165  1.66E+01  -0.3612850000  -0.9840220000   3.3600600000  -0.4140510000  -0.7057400000   1.7049550000   0.8163420000   2.3445450000   9.6789570000   0.6286750000   1.6216410000   8.7773240000   0.8023540000   0.7124010000   8.0064790000   0.0017760000  -0.0099310000   0.0587280000  -0.0019630000   0.0099520000  -0.0591630000   0.0219920000  -0.0205190000  -0.0012040000  -0.0508910000   0.0562490000   0.0111760000   0.0290860000  -0.0357510000  -0.0095360000
   6.0922939192   6.5738136969 2263  1.27E+01   1.1923800000  -0.2623660000   3.0107210000   0.1573430000  -0.3286530000   1.6828470000  -0.3547910000   1.8167110000   9.5523320000  -0.2691160000   0.8743820000   8.8148470000  -0.3041200000  -0.1275290000   8.2373590000   0.0373160000   0.0024770000   0.0478000000  -0.0372650000  -0.0023040000  -0.0479280000  -0.0109040000   0.0276980000   0.0359090000   0.0179000000  -0.0583840000  -0.0680210000  -0.0070470000   0.0305130000   0.0322390000
   6.0901216338   6.5712466485 2304  2.28E+00  -1.5865250000  -0.4969330000   4.4836010000  -1.5838520000  -1.8849780000   3.9575590000   3.6184660000   4.1730740000   3.8964780000   2.8574510000   3.6633030000   4.6655220000   2.2465530000   3.2099210000   5.5548330000  -0.0000390000   0.0118650000   0.0044150000   0.0000040000  -0.0119360000  -0.0046220000   0.0331190000   0.0195810000  -0.0154420000  -0.0505080000  -0.0294260000   0.0170790000   0.0174240000   0.0099160000  -0.0014310000
   6.0945269248   6.5746717513 2321  3.23E+00   0.4483350000  -1.2662530000   3.3637150000  -0.3716650000  -1.4335370000   2.2085430000   0.8743790000   2.6304580000   9.0240700000   0.6631000000   2.8182800000   7.8818700000   0.4557750000   3.1807560000   6.8183100000  -0.0078140000  -0.0016300000  -0.0109540000   0.0078330000   0.0014660000   0.0110370000  -0.0000180000   0.0134710000   0.0042260000  -0.0139710000  -0.0036520000  -0.0806940000   0.0139700000  -0.0096540000   0.0763840000
   6.0929803971   6.5741043081 2860  6.37E+00   0.8154500000   0.7260010000   3.1756990000   0.5866220000   0.5776890000   1.7902140000  -1.4195830000  -1.8795250000   9.0721470000  -1.1896090000  -0.7675670000   8.7320830000  -0.6684850000   0.2125480000   8.2330570000  -0.0034830000  -0.0023050000  -0.0212580000   0.0034730000   0.0021980000   0.0209570000   0.0140630000  -0.0253570000  -0.0038970000  -0.0564390000  -0.0134210000   0.0360890000   0.0423870000   0.0388850000  -0.0318920000
