   6.2388957797   6.9624126174   49  2.77E+00  -0.5446920000   0.7187110000   2.8057370000   0.0055480000  -0.0043640000   1.6402000000   0.0249820000   1.2962850000   8.4800190000   0.0497610000   0.2463710000   8.9982600000  -0.0557280000  -0.8170470000   9.3978830000  -0.0037640000   0.0048800000   0.0079420000   0.0037770000  -0.0050300000  -0.0080140000  -0.0091110000  -0.0164260000   0.0007800000   0.0118420000  -0.0507500000   0.0327970000  -0.0027440000   0.0673260000  -0.0335050000
   6.2383347318   6.9615881778  504  4.59E+00   0.8201820000  -0.6586150000   2.8180240000  -0.0132130000   0.0078140000   1.6569320000  -1.0910060000   0.2424030000   9.3148860000  -0.0016770000   0.2121450000   8.9403720000   1.1065790000   0.2884870000   8.5221340000   0.0218110000  -0.0175190000   0.0304730000  -0.0219660000   0.0174860000  -0.0305110000   0.0423930000   0.0061590000  -0.0162590000  -0.0580050000  -0.0145100000   0.0229460000   0.0157670000   0.0083840000  -0.0066490000
   6.2365709296   6.9609801532  606  1.90E+00  -0.9918260000  -0.3882470000   3.3191450000  -0.9293360000  -0.6753770000   1.8460140000   2.1366410000   1.8824540000   7.5479900000   1.7566250000   1.5080750000   8.5864780000   1.2484820000   1.0705700000   9.5788070000  -0.0008390000   0.0036790000   0.0190550000   0.0007460000  -0.0037660000  -0.0190580000  -0.0124660000  -0.0083960000   0.0120350000   0.0370410000   0.0265760000  -0.0422320000  -0.0244820000  -0.0180930000   0.0301990000
   6.2394256511   6.9634582385  754  6.38E+00   0.0572960000  -0.5619300000   3.1319710000  -0.5093570000  -1.0888000000   1.7797440000   0.4450340000   2.4579310000   9.7305830000   0.8446070000   2.2714920000   8.6349060000   1.4611680000   1.9976740000   7.7026200000   0.0132070000   0.0123390000   0.0317200000  -0.0134050000  -0.0124150000  -0.0318220000   0.0141630000  -0.0052910000   0.0160190000   0.0017830000  -0.0033370000  -0.0770710000  -0.0157480000   0.0087050000   0.0611530000
   6.2391091454   6.9633650186 1135  5.57E+00  -0.3575260000  -1.0381770000   2.7915540000   0.0066880000   0.0094410000   1.6642310000   0.3096090000  -0.8062510000   8.5730180000  -0.0374410000   0.2384120000   8.8902710000  -0.2923770000   1.3332100000   9.2668300000  -0.0098090000  -0.0280870000   0.0303020000   0.0097610000   0.0281850000  -0.0302620000  -0.0126000000   0.0609070000   0.0231790000   0.0095050000  -0.0785790000  -0.0331660000   0.0031440000   0.0175730000   0.0099470000
   6.2396497672   6.9643800979 1444  4.83E+00  -1.2581970000   0.1603300000   2.9347480000  -0.4381940000   0.2680000000   1.7872580000   1.5044850000  -1.1028030000   8.3332100000   0.8730460000  -0.2507240000   8.7847110000   0.1078360000   0.6301360000   8.9624290000   0.0116710000   0.0015260000  -0.0163210000  -0.0116670000  -0.0015210000   0.0162980000  -0.0381970000   0.0410220000   0.0023890000   0.0466480000  -0.0420760000   0.0161670000  -0.0084560000   0.0010490000  -0.0185330000
   6.2364317205   6.9600195954 1632  5.46E+00   0.3796350000   1.4919630000   3.4356370000   0.3669330000   1.3882240000   2.0632380000  -0.6677410000  -3.0982100000   7.2827430000  -0.7178320000  -2.3622710000   8.2140810000  -0.6498540000  -1.4678910000   9.0314010000  -0.0004100000  -0.0032720000  -0.0432590000   0.0003970000   0.0033160000   0.0432790000   0.0077820000  -0.0060980000  -0.0242270000  -0.0181280000  -0.0490590000  -0.0121890000   0.0103580000   0.0551130000   0.0363950000
   6.2393089931   6.9621802282 2412  2.77E+00  -0.6131430000   0.2200710000   3.1095030000  -1.3757340000   0.0339850000   1.8544200000   1.4690460000   0.6050510000   8.1831690000   2.4960730000   0.1102780000   8.5178020000   3.5665410000  -0.1837560000   8.9664070000   0.0057530000   0.0013370000   0.0093350000  -0.0056980000  -0.0014510000  -0.0095210000  -0.0132460000   0.0205230000   0.0032160000  -0.0253980000  -0.0230120000  -0.0255070000   0.0385890000   0.0026020000   0.0224770000
   6.2389020576   6.9612507482 2958  8.25E+00   1.1264500000  -0.9336990000   3.2946820000   0.7115070000  -0.4479470000   1.8377610000  -0.1719720000   0.7587430000   8.6364650000  -1.3528970000   1.0383050000   8.6694320000  -2.4368210000   1.4454630000   8.4708110000   0.0115770000  -0.0136290000   0.0407800000  -0.0116840000   0.0136060000  -0.0408950000   0.0612920000  -0.0048980000  -0.0143630000  -0.0662810000  -0.0034210000   0.0281720000   0.0050960000   0.0083410000  -0.0136940000
   6.2389528227   6.9622695732 3298  5.28E+00  -0.4627710000  -1.0454250000   3.0603320000   0.0117800000  -0.5569140000   1.7069300000  -0.1742810000   2.4538000000   9.0267050000   0.0875690000   1.2920450000   8.8186210000   0.0788650000   0.1111680000   8.6367470000  -0.0074600000  -0.0076310000   0.0212640000   0.0074880000   0.0077530000  -0.0213260000  -0.0282400000   0.0530740000   0.0120090000   0.0444790000  -0.0210150000  -0.0102350000  -0.0162680000  -0.0321810000  -0.0017120000
   6.2399337535   6.9622329554 3779  1.47E+00   0.6190520000   1.2733840000   3.0345930000   0.5157630000   0.6022810000   1.7729340000  -1.2147990000  -1.8380640000   8.0596310000  -0.9424380000  -0.8512470000   8.6900740000  -0.6925670000   0.0765980000   9.3723020000  -0.0007510000  -0.0048360000  -0.0090560000   0.0007680000   0.0049210000   0.0091500000  -0.0120150000  -0.0412680000  -0.0191050000   0.0113310000   0.0366600000   0.0087740000   0.0006660000   0.0045230000   0.0102370000
