   6.2893048396   6.4158764086  230  4.69E+00   1.3005830000  -0.6392160000   2.4129750000  -0.0167300000   0.0073940000   1.8872730000   0.7145960000   1.1113110000   8.8015960000   0.0146460000   0.2321500000   8.5074350000  -0.7239800000  -0.5945650000   8.2355730000   0.0311830000  -0.0152780000   0.0124940000  -0.0311200000   0.0153490000  -0.0124330000  -0.0215490000  -0.0193840000  -0.0049390000  -0.0240980000  -0.0390530000  -0.0164540000   0.0455830000   0.0583670000   0.0213320000
   6.2882526436   6.4177139328  570  5.74E+00   0.0567900000  -1.2099510000   2.4593200000   0.0032320000   0.0140080000   1.8781300000  -1.0309050000  -0.1671280000   8.2093860000  -0.0116090000   0.2593660000   8.5731200000   1.0199000000   0.6663660000   8.8212100000  -0.0022380000   0.0521320000  -0.0247490000   0.0023800000  -0.0520770000   0.0247010000   0.0289510000   0.0104550000   0.0033090000   0.0467130000   0.0211260000   0.0228100000  -0.0758060000  -0.0316360000  -0.0260710000
   6.2898041148   6.4157610134  979  1.18E+01   0.8049480000  -1.3873200000   2.7013620000   0.2934510000  -0.4250630000   1.9801920000   0.2180550000   1.9429340000   8.5307340000  -0.5524820000   1.0913290000   8.3205540000  -1.3195880000   0.1357540000   8.1644930000  -0.0385590000   0.0726350000  -0.0544020000   0.0386740000  -0.0724890000   0.0543820000  -0.0040260000  -0.0102920000   0.0029060000   0.0599490000   0.0853620000   0.0035780000  -0.0560380000  -0.0752160000  -0.0064640000
   6.2888973608   6.4160419176 1407  1.31E+01  -0.5293530000   1.0239140000   2.0430760000   0.6253540000  -0.1646120000   1.9948640000  -0.5279920000   1.4768380000   8.0892080000  -1.0666690000   0.5042490000   8.2873910000  -1.7610850000  -0.4100980000   8.5991160000  -0.0396380000   0.0407550000   0.0017010000   0.0396050000  -0.0408300000  -0.0015820000  -0.0610220000  -0.0849700000   0.0280670000   0.0825110000   0.0938880000  -0.0420900000  -0.0214560000  -0.0088410000   0.0139040000
   6.2863054861   6.4152713237 1472  2.13E+00  -1.9651410000   0.3568420000   2.8361100000  -0.8328080000  -0.2388250000   2.1712200000   0.4859280000   0.9485660000   8.3361810000   1.5814500000   0.6939500000   8.0154620000   2.6099350000   0.3884290000   7.6255480000   0.0046450000  -0.0024310000  -0.0027200000  -0.0045650000   0.0024260000   0.0027090000   0.0120670000  -0.0072590000  -0.0082050000   0.0570270000  -0.0084690000  -0.0125640000  -0.0691740000   0.0157330000   0.0207790000
   6.2897253859   6.4188638879 1613  3.89E+00   0.7293400000  -0.4330920000   1.9024440000   1.7541870000   0.1747070000   2.8264990000  -2.5901880000   0.4517520000   7.7313170000  -3.1875090000  -0.0872200000   6.8115490000  -3.8237460000  -0.5438440000   5.9203900000  -0.0145350000  -0.0086120000  -0.0130610000   0.0144950000   0.0086050000   0.0131390000   0.0343720000   0.0386080000   0.0604230000  -0.0176860000  -0.0337360000  -0.0445010000  -0.0166460000  -0.0048650000  -0.0159990000
   6.2880557903   6.4177151513 2149  1.24E+00  -1.2821750000  -0.4429120000   2.3647020000   0.0204170000   0.0082600000   1.8979650000   0.7901250000   1.0263490000   8.1874890000  -0.0192610000   0.2472700000   8.4858410000  -0.7968510000  -0.5376460000   8.8155330000  -0.0004430000  -0.0001640000   0.0002260000   0.0003820000   0.0001070000  -0.0001530000  -0.0182930000  -0.0202430000   0.0116550000  -0.0149910000  -0.0106130000  -0.0020810000   0.0333440000   0.0309130000  -0.0096470000
   6.2894445266   6.4176288280 2211  1.60E+00  -0.4491190000  -0.7269930000   2.7729000000   0.0049220000   0.0104800000   1.6193170000   0.5731730000   0.3519530000   9.9970290000   0.0542330000   0.1908810000   8.9746140000  -0.6101760000   0.1858910000   8.0049920000   0.0018290000   0.0028340000  -0.0046340000  -0.0016510000  -0.0028900000   0.0042620000  -0.0251720000   0.0062740000  -0.0254150000   0.0298730000  -0.0173310000   0.0120320000  -0.0048790000   0.0111140000   0.0137560000
   6.2876439983   6.4165548235 2802  3.53E+00   0.3101470000  -0.9686670000   3.1594990000   0.2387640000  -0.6340310000   1.6713420000  -0.4447000000   0.7458110000   7.9003940000  -0.5041660000   1.4230210000   8.9172060000  -0.3888090000   2.1011410000   9.8605350000   0.0013350000  -0.0061100000   0.0266650000  -0.0012570000   0.0060290000  -0.0272010000   0.0137100000  -0.0385730000  -0.0612540000  -0.0237720000   0.0415150000   0.0701170000   0.0099840000  -0.0028610000  -0.0083270000
   6.2852639711   6.4150809098 3017  6.18E+00  -1.1982730000   0.3573910000   2.0120470000   0.3789600000   0.1773250000   2.0215000000  -1.1900890000  -1.1228520000   8.1971950000  -0.7266940000  -0.0396220000   8.2670080000  -0.0815060000   0.9321500000   8.3753550000  -0.0436070000   0.0049900000  -0.0002000000   0.0435630000  -0.0049670000   0.0002910000   0.0100290000  -0.0121800000   0.0037700000  -0.0163730000   0.0281490000  -0.0069760000   0.0063880000  -0.0159920000   0.0031150000
   6.2883901117   6.4190664376 3449  2.42E+00   1.5345630000  -0.0329740000   3.3258700000   1.2407470000  -0.3325240000   2.0154610000  -1.2896960000   1.1975150000   7.7128510000  -2.2918110000   0.8460030000   8.2381110000  -3.2831230000   0.5178490000   8.8287800000  -0.0093170000  -0.0095820000  -0.0417790000   0.0093350000   0.0094250000   0.0415030000   0.0143460000   0.0069590000  -0.0019950000   0.0247150000   0.0047530000  -0.0256610000  -0.0390800000  -0.0115550000   0.0279330000
   6.2894378005   6.4170781967 3449  2.63E+00   1.5271170000  -0.0197110000   3.3186750000   1.2411350000  -0.3326960000   2.0153970000  -1.2925180000   1.1971550000   7.7091700000  -2.2917530000   0.8461160000   8.2404230000  -3.2818120000   0.5181510000   8.8314990000  -0.0098750000  -0.0108930000  -0.0452350000   0.0098960000   0.0107350000   0.0449560000   0.0143090000   0.0069730000  -0.0024660000   0.0237260000   0.0043940000  -0.0242320000  -0.0380560000  -0.0112090000   0.0269770000
   6.2899806029   6.4151094996 3449  2.79E+00   1.5198660000  -0.0062340000   3.3123710000   1.2415200000  -0.3328720000   2.0153220000  -1.2953580000   1.1967870000   7.7054910000  -2.2917340000   0.8462200000   8.2427750000  -3.2804530000   0.5184680000   8.8341830000  -0.0102500000  -0.0121170000  -0.0480030000   0.0102730000   0.0119580000   0.0477210000   0.0143670000   0.0070190000  -0.0029930000   0.0224860000   0.0039510000  -0.0226450000  -0.0368770000  -0.0108110000   0.0259210000
