   6.9611353759   6.1488743949   21  4.01E+00   1.5442610000   0.5413220000   1.9583480000   0.0339600000   0.5618620000   1.8802320000  -0.2095070000  -1.8858990000   9.0074400000  -0.0907250000  -0.7462880000   8.6011100000   0.0107130000   0.2936280000   8.0232090000   0.0229770000  -0.0003390000   0.0011570000  -0.0229740000   0.0002290000  -0.0013910000  -0.0078580000  -0.0711800000   0.0140520000   0.0061430000   0.0482370000   0.0104060000   0.0017120000   0.0230530000  -0.0242230000
   6.9633522224   6.1478525163  478  2.40E+00   1.6903590000  -1.0419790000   1.9260890000   0.3699540000  -0.3119230000   2.0867210000  -0.1332140000   1.8417890000   8.3194840000  -0.7588910000   0.8738350000   8.1565870000  -1.2512240000  -0.1866350000   8.0156480000   0.0214040000  -0.0118200000  -0.0026060000  -0.0213740000   0.0119450000   0.0026020000  -0.0031550000  -0.0245800000  -0.0004980000  -0.0056670000   0.0301530000  -0.0027850000   0.0087930000  -0.0056980000   0.0032860000
   6.9640076903   6.1467674728  537  1.10E+01  -1.7101410000  -0.6859120000   2.1626650000  -0.2641520000   0.0103710000   1.8085920000   0.8491500000  -0.5746770000   7.8253210000   0.5126280000   0.2351590000   8.6978260000   0.1930070000   1.0772370000   9.4776420000  -0.0481610000  -0.0231350000   0.0117450000   0.0480050000   0.0232940000  -0.0120370000   0.0269530000  -0.0599310000  -0.0695660000  -0.0171790000   0.0299910000   0.0484870000  -0.0096180000   0.0297810000   0.0213710000
   6.9613807402   6.1489911491  684  6.58E+00   1.2727680000   0.8555260000   1.6915240000  -0.0177830000  -0.0098550000   1.8602920000   0.7982790000  -0.1889730000   9.2959190000   0.0693660000   0.2297840000   8.5194880000  -0.8417320000   0.6994690000   7.9124040000   0.0314230000   0.0210100000  -0.0040800000  -0.0311950000  -0.0211330000   0.0039430000  -0.0534870000   0.0269480000  -0.0308200000   0.0785290000  -0.0368150000   0.0251460000  -0.0252700000   0.0099900000   0.0058110000
   6.9629528533   6.1450198644  689  3.74E+00  -0.5128820000  -1.8813210000   6.2545290000   0.5213590000  -2.0689080000   5.1162280000  -0.3131030000   3.8117070000   3.5403760000  -0.9820580000   4.0261930000   2.5988670000  -1.5211490000   4.3046770000   1.5641170000  -0.0229520000   0.0041290000   0.0252140000   0.0228630000  -0.0043460000  -0.0252770000   0.0063710000   0.0063040000  -0.0086340000   0.0052060000  -0.0208280000   0.0522560000  -0.0114880000   0.0147410000  -0.0435600000
   6.9638809468   6.1466085420  959  5.40E+00   0.1748710000  -1.0812620000   1.8660340000  -0.5002700000   0.0981760000   1.7953020000   0.3659270000   0.7480780000   7.8457670000   0.8461700000   0.0656700000   8.7019350000   1.4863120000  -0.5318940000   9.5391740000  -0.0268680000   0.0469090000  -0.0028370000   0.0268780000  -0.0470760000   0.0025660000  -0.0046080000   0.0252010000  -0.0243580000  -0.0390680000   0.0020550000  -0.0197210000   0.0436660000  -0.0270890000   0.0443500000
   6.9627180156   6.1464304729 1225  6.46E+00   0.3798900000   1.3907530000   1.4731850000  -0.0012630000  -0.0199350000   1.9884140000   1.0732260000  -0.2128090000   8.0371230000  -0.0274420000   0.2450720000   8.3289080000  -1.0702480000   0.7284480000   8.6881520000   0.0084280000   0.0312740000  -0.0114070000  -0.0085810000  -0.0312210000   0.0114040000   0.0785040000  -0.0299740000  -0.0145510000  -0.0323540000   0.0057770000  -0.0069580000  -0.0459970000   0.0241450000   0.0215110000
   6.9642042098   6.1470488603 1517  5.97E+00   0.1537850000  -2.2988730000   2.6721740000  -0.3980290000  -0.9134410000   2.1049190000   0.1736650000   1.6502160000   9.1211260000   0.6794320000   2.0145540000   8.1144330000   1.2944550000   2.2319190000   7.1077600000   0.0157630000  -0.0396790000   0.0162460000  -0.0159460000   0.0394990000  -0.0163390000  -0.0018350000  -0.0149030000   0.0178030000  -0.0249010000   0.0160820000   0.0131180000   0.0269200000  -0.0009990000  -0.0308280000
   6.9638455004   6.1452944394 1749  2.19E+00   0.3507130000   0.0673570000   1.4388130000  -0.3684300000  -1.0301100000   2.1666730000   0.0385840000   1.1082930000   7.9135170000   0.6281420000   2.1415890000   8.0807810000   1.3078040000   3.1120720000   8.1099180000   0.0090290000   0.0137880000  -0.0091430000  -0.0089740000  -0.0137380000   0.0088980000  -0.0150660000  -0.0394140000  -0.0125010000  -0.0034210000   0.0245230000   0.0199260000   0.0184310000   0.0148410000  -0.0071800000
   6.9613574546   6.1476564709 1902  9.40E+00  -0.0281150000  -0.4702290000   1.5348960000   0.3751090000  -1.3954130000   2.3843600000  -1.2614970000   2.5503670000   8.6118550000  -0.7283950000   2.8657710000   7.6045920000  -0.0633120000   2.9846380000   6.6758190000   0.0266950000  -0.0613330000   0.0562640000  -0.0267880000   0.0611180000  -0.0563700000   0.0057160000  -0.0155230000   0.0128100000   0.0210200000   0.0347510000  -0.0697570000  -0.0266440000  -0.0190120000   0.0570540000
