   6.8068212352   6.8721237734  288  3.58E+00  -1.2430010000   0.1999050000   2.1323890000  -0.7721610000  -1.1737270000   2.1666850000   2.2785180000   3.1582130000   7.7182160000   1.3797590000   2.4388330000   8.0010470000   0.6203760000   1.5479190000   8.3213230000   0.0002890000  -0.0007290000   0.0000250000  -0.0002360000   0.0008190000  -0.0000890000   0.0250320000   0.0033090000  -0.0022550000   0.0038140000   0.0503780000  -0.0171080000  -0.0288990000  -0.0537770000   0.0194270000
   6.8056270111   6.8712341932  601  8.93E+00   0.3288500000  -2.0728050000   3.4957740000  -1.1671320000  -2.2515860000   4.0496220000   1.2627850000   4.1719700000   3.8321570000   2.0624720000   4.4122400000   4.6161780000   2.9971480000   4.5790120000   5.2586410000   0.0444540000   0.0052950000  -0.0164140000  -0.0444200000  -0.0053910000   0.0165240000   0.0619860000   0.0112310000   0.0390360000  -0.0190100000   0.0034120000   0.0087270000  -0.0430110000  -0.0145480000  -0.0478730000
   6.8057422484   6.8748391743 1404  7.12E+00  -1.8973140000  -0.2380190000   3.2629180000  -1.2857060000  -0.6065480000   1.9523210000   2.0523530000   1.6617830000   9.5030560000   2.3342330000   1.2567700000   8.3793370000   2.7360140000   1.1266860000   7.2518570000  -0.0065430000   0.0039140000   0.0139880000   0.0063920000  -0.0039600000  -0.0139700000  -0.0120120000   0.0429100000   0.0762330000  -0.0111590000  -0.0535500000  -0.0332160000   0.0233210000   0.0106860000  -0.0430360000
   6.8056204753   6.8713479476 1798  3.20E+00   0.5450330000  -1.0478460000   2.3684900000  -0.0107530000   0.0144440000   1.5698170000   0.7417850000  -0.2731310000   9.8717560000   0.0516320000   0.2133420000   9.0380050000  -0.7611800000   0.7945330000   8.3553710000  -0.0024500000   0.0047380000  -0.0035590000   0.0025840000  -0.0048390000   0.0035120000   0.0069850000  -0.0043830000   0.0269840000   0.0369070000  -0.0275340000  -0.0069190000  -0.0440260000   0.0320190000  -0.0200180000
   6.8060254288   6.8717465964 1833  4.80E-01   0.2072610000   0.8427000000   2.6573290000  -0.7480370000   0.5330150000   1.5226580000   1.6263670000  -1.0355770000  10.2625000000   1.3694120000  -0.7228830000   9.1780910000   1.0684380000  -0.4491830000   8.0767870000   0.0150260000   0.0049120000   0.0177160000  -0.0150960000  -0.0048540000  -0.0180680000  -0.0097340000   0.0055190000  -0.0294780000   0.0103770000  -0.0007110000   0.0217520000  -0.0005730000  -0.0048660000   0.0080780000
   6.8080039420   6.8728714268 1833  3.77E+00   0.0289660000   0.8725180000   2.7122730000  -0.7538050000   0.5391300000   1.5071730000   1.5914780000  -0.9538690000  10.3812180000   1.3860130000  -0.7403870000   9.1857480000   1.1309070000  -0.5501700000   8.0261950000   0.0047500000   0.0020710000   0.0072300000  -0.0048240000  -0.0020050000  -0.0075110000   0.0134150000  -0.0179160000   0.0952580000  -0.0003960000   0.0114380000  -0.0498690000  -0.0129460000   0.0064120000  -0.0451080000
   6.8068895570   6.8736253656 1852  1.56E+00   0.0863030000   0.4959390000   2.4960370000  -0.1907400000  -0.4694390000   1.4682550000   0.1374810000   0.4566220000   8.2712990000   0.3378540000   1.0935100000   9.2719780000   0.5560600000   1.7234030000  10.2793730000  -0.0015840000  -0.0055180000  -0.0060020000   0.0015960000   0.0055660000   0.0057250000  -0.0070920000  -0.0261830000  -0.0387550000  -0.0053440000  -0.0064240000  -0.0143540000   0.0124250000   0.0325590000   0.0533860000
   6.8052266629   6.8716347206 1992  1.15E+01  -1.3021800000   0.6959310000   2.5438400000  -0.6929200000  -0.5908040000   1.7337670000   0.3500110000   1.6053560000   8.1609390000   1.2152840000   1.2528350000   8.8417240000   2.2803370000   1.0485940000   9.3836800000  -0.0199780000   0.0421610000   0.0264880000   0.0200050000  -0.0422610000  -0.0266030000   0.0445940000  -0.0027210000   0.0170390000  -0.1071520000   0.0025060000  -0.0336530000   0.0625310000   0.0003150000   0.0167290000
   6.8087157307   6.8747864187 1992  1.18E+01  -1.3048660000   0.7056740000   2.5442610000  -0.6930530000  -0.5912570000   1.7328120000   0.3492360000   1.6082050000   8.1623290000   1.2166030000   1.2524340000   8.8452020000   2.2809500000   1.0476950000   9.3844190000  -0.0205310000   0.0434900000   0.0271520000   0.0205580000  -0.0435920000  -0.0272730000   0.0386090000  -0.0003120000   0.0122580000  -0.0990970000  -0.0003580000  -0.0275420000   0.0604610000   0.0007730000   0.0154050000
   6.8099799742   6.8718389403 2005  4.29E+00  -1.4506430000   0.2711080000   2.2052280000   0.0229270000  -0.0036560000   1.7048370000   1.0758560000   0.4590300000   8.4797490000   0.0037200000   0.2543060000   8.8580750000  -1.1017550000   0.0389140000   9.2184150000  -0.0393770000   0.0073370000   0.0134120000   0.0393330000  -0.0073460000  -0.0133660000  -0.0393990000  -0.0078140000   0.0133680000   0.0526520000   0.0106820000  -0.0168610000  -0.0132090000  -0.0028590000   0.0034460000
   6.8080115794   6.8725950972 2076  5.72E+00   1.3041320000  -1.6065810000   2.9929440000   0.9850550000  -0.6871710000   2.0479220000  -0.6866710000   1.4318410000   8.3683400000  -1.8090140000   1.5023870000   8.1882940000  -2.9570760000   1.6611150000   8.0695450000  -0.0135250000   0.0388720000  -0.0399410000   0.0134150000  -0.0388600000   0.0399620000  -0.0828460000   0.0121530000  -0.0069820000   0.0607970000  -0.0156840000  -0.0009970000   0.0221580000   0.0035190000   0.0079580000
   6.8099500618   6.8735189615 2226  2.46E+00  -0.4416320000  -0.5119180000   2.6634030000  -0.1650260000  -0.0234770000   1.4116680000   0.4685950000   0.6571280000  10.4599610000   0.2991760000   0.2879780000   9.3855150000   0.1588210000  -0.0361360000   8.2775420000   0.0093740000   0.0165760000  -0.0426120000  -0.0093900000  -0.0165460000   0.0422680000  -0.0055000000  -0.0133470000  -0.0504100000  -0.0005040000   0.0012410000   0.0213740000   0.0060200000   0.0120760000   0.0293800000
