   6.7870572370   6.3981767210  138  4.08E+00   1.0231590000  -0.2695670000   2.4122320000  -0.0147410000   0.0062190000   1.5581790000  -0.0381000000   0.4765160000   7.9390050000  -0.0159930000   0.1748390000   9.1045270000   0.0592650000   0.0658360000  10.2935480000  -0.0349970000   0.0092690000  -0.0289200000   0.0350290000  -0.0093770000   0.0285270000   0.0021810000   0.0230970000  -0.0414760000  -0.0080410000  -0.0304390000  -0.0026670000   0.0058270000   0.0074500000   0.0445360000
   6.7880494172   6.3961218693  314  2.24E+00   0.0856580000  -1.0213560000   1.7568950000   0.7712520000   0.2894230000   1.9783280000  -0.6476260000   0.2023420000   9.1775400000  -1.3780760000  -0.2710790000   8.3426510000  -2.1750740000  -0.6922670000   7.5699130000  -0.0077750000  -0.0149230000  -0.0025350000   0.0079090000   0.0149710000   0.0025580000   0.0294480000   0.0248740000   0.0430030000  -0.0095340000  -0.0197190000  -0.0333140000  -0.0200480000  -0.0052030000  -0.0097120000
   6.7889749878   6.3999830740  524  7.63E+00  -1.2122480000  -0.8749180000   2.1952120000   0.0173740000   0.0106390000   1.7516840000   0.9490910000  -0.0838890000   8.0827780000  -0.0022920000   0.2875880000   8.7735680000  -0.9577660000   0.5576590000   9.4454890000  -0.0326980000  -0.0234970000   0.0117790000   0.0325230000   0.0235570000  -0.0119300000   0.0695700000  -0.0325480000  -0.0497630000  -0.0290920000   0.0265730000   0.0220890000  -0.0403040000   0.0059150000   0.0278250000
   6.7887976386   6.3961505211 1061  1.26E+01  -1.5954550000  -0.0688500000   2.5797160000  -0.4502950000  -1.0150880000   1.9101290000   0.0728990000   1.7115080000   7.6723060000   0.7972390000   2.2172420000   8.5073270000   1.6780190000   2.3856190000   9.2402900000  -0.0367300000   0.0302860000   0.0213020000   0.0367390000  -0.0304390000  -0.0217450000  -0.0191700000  -0.0422750000  -0.0393120000   0.0349120000   0.0695280000   0.0679370000  -0.0157510000  -0.0271010000  -0.0281810000
   6.7858458457   6.3969204342 1329  3.38E+00  -1.0742730000  -0.2603170000   2.3524450000   0.0139500000   0.0074580000   1.6000650000   0.1552870000  -0.1612490000  10.1182530000   0.0055740000   0.2433990000   9.0328570000  -0.1614620000   0.6453560000   7.9626830000   0.0502690000   0.0123320000  -0.0348450000  -0.0502520000  -0.0124570000   0.0345080000  -0.0027050000   0.0039140000  -0.0093660000  -0.0025700000   0.0116400000  -0.0344970000   0.0052570000  -0.0154290000   0.0442000000
   6.7862719204   6.3961178050 1553  6.06E+00  -2.1867270000  -0.2399860000   3.6985550000  -1.6434210000  -0.1379470000   2.2351430000   3.1441990000   0.3724670000   8.9946000000   3.1300360000   0.5420710000   7.8426960000   2.8515080000   0.6123340000   6.7232400000  -0.0133890000  -0.0025170000   0.0358630000   0.0131040000   0.0024570000  -0.0360130000  -0.0193190000  -0.0033440000  -0.0236130000   0.0253630000   0.0135450000  -0.0289990000  -0.0057590000  -0.0101410000   0.0527610000
   6.7898372638   6.3972526527 1567  1.58E+00  -1.3628710000   0.8509260000   2.1999170000  -0.2915650000  -0.1098500000   1.8205190000   0.4618730000  -0.6213370000   8.1526240000   0.5867750000   0.3995870000   8.6881420000   0.6396480000   1.5040490000   9.0956920000  -0.0102490000   0.0092220000   0.0036340000   0.0102470000  -0.0091050000  -0.0037380000  -0.0009110000   0.0361430000   0.0089530000   0.0055060000  -0.0458720000  -0.0023770000  -0.0045930000   0.0096130000  -0.0064720000
   6.7899449972   6.3964913579 1590  3.82E+00   1.4782090000  -0.1585020000   2.5157920000   0.3409410000   0.4948290000   1.6540020000  -0.9151240000  -1.2472950000   9.8825090000  -0.6566260000  -0.6633540000   8.9415960000  -0.3878250000  -0.0283640000   7.9872690000   0.0287250000  -0.0165230000   0.0216290000  -0.0286680000   0.0164380000  -0.0220480000   0.0178960000   0.0425460000  -0.0632920000  -0.0171830000  -0.0433320000   0.0586060000  -0.0007710000   0.0008720000   0.0051040000
   6.7870095365   6.3991014746 1834  2.05E+00  -1.8287150000   1.1667570000   4.4324630000  -2.1825200000   1.0930890000   3.0821940000   4.8063280000  -2.4527380000   6.8025910000   4.0158040000  -1.7008330000   6.3513230000   3.1942710000  -1.1154410000   5.7582010000  -0.0076460000  -0.0015330000  -0.0287950000   0.0072870000   0.0016580000   0.0286880000   0.0054140000  -0.0180900000  -0.0052520000  -0.0158070000   0.0377730000   0.0060770000   0.0107510000  -0.0198070000  -0.0007170000
   6.7876209939   6.3964989665 2011  6.74E+00  -1.2190160000   0.2757130000   2.1810200000   0.0123270000   0.0000430000   1.7014570000  -0.5702730000   0.7979940000   8.0211920000   0.0709260000   0.2536880000   8.8449050000   0.5322660000  -0.3183480000   9.7052640000   0.0568920000  -0.0127580000  -0.0222370000  -0.0567430000   0.0126120000   0.0219500000  -0.0084980000  -0.0059660000   0.0110570000   0.0597470000  -0.0391400000   0.0570830000  -0.0513970000   0.0452520000  -0.0678530000
   6.7857669828   6.3950666466 2084  6.91E+00  -0.5159010000   0.4712970000   2.2838050000   0.6590270000   0.3759370000   1.6388480000  -0.8634690000  -0.3112320000   7.8119090000  -1.1352300000  -0.4500410000   8.9781460000  -1.5431550000  -0.5704620000  10.1207280000   0.0586740000  -0.0047460000  -0.0323180000  -0.0586000000   0.0047920000   0.0319310000   0.0039970000   0.0068520000  -0.0503700000   0.0299300000  -0.0000680000  -0.0223110000  -0.0340020000  -0.0068300000   0.0730670000
   6.7879109120   6.3989532274 2134  4.49E+00   0.0940230000   2.0611210000   2.6015660000  -0.1608890000   0.8347890000   1.9455070000   0.8032920000  -2.3778650000   8.4968530000   0.2242310000  -1.3181270000   8.4870960000  -0.1740260000  -0.2439440000   8.2528650000  -0.0036780000  -0.0177180000  -0.0095170000   0.0036940000   0.0176590000   0.0093770000   0.0357300000  -0.0435560000  -0.0130860000  -0.0523760000   0.0567620000   0.0229840000   0.0166290000  -0.0131470000  -0.0097590000
   6.7877514452   6.3958949142 2134  4.71E+00   0.0977750000   2.0525660000   2.5965800000  -0.1610100000   0.8351530000   1.9453620000   0.8040910000  -2.3771810000   8.5017160000   0.2242240000  -1.3182630000   8.4868340000  -0.1744500000  -0.2458020000   8.2492360000  -0.0047340000  -0.0222920000  -0.0119620000   0.0047500000   0.0222330000   0.0118210000   0.0355910000  -0.0431690000  -0.0127980000  -0.0528050000   0.0577870000   0.0222640000   0.0171970000  -0.0145590000  -0.0093260000
   6.7865342490   6.3984799021 2151  5.99E+00   1.1314170000  -1.1960380000   2.8560940000   0.3115020000  -0.5790810000   1.6519380000  -0.6041580000   1.0833110000   7.7624670000  -0.5585080000   1.3595240000   8.9116950000  -0.6035740000   1.5511990000  10.1186250000   0.0221470000  -0.0166730000   0.0323730000  -0.0220360000   0.0165620000  -0.0326820000  -0.0061790000  -0.0079540000  -0.0101150000   0.0143640000   0.0000580000  -0.0736030000  -0.0082960000   0.0080060000   0.0840280000
   6.7871195015   6.3990178720 2165  1.08E+01   0.6353370000  -1.0421030000   2.4683020000  -0.4136620000  -0.6745860000   1.7765700000   0.6368470000   2.4080930000   9.4538460000   0.8222260000   1.4480350000   8.7793460000   0.7718060000   0.6272520000   7.9285870000  -0.0772190000   0.0270470000  -0.0510180000   0.0771690000  -0.0270550000   0.0506550000  -0.0185010000   0.0256400000   0.0004570000   0.0339170000  -0.0314130000   0.0135290000  -0.0153660000   0.0057810000  -0.0136240000
   6.7854249991   6.3985719515 2173  5.31E+00  -0.4946920000   1.4937930000   2.0550510000  -0.0655220000   0.0124330000   1.7992330000   0.0182510000   1.1648700000   8.0926100000   0.1566230000   0.2047120000   8.6849870000   0.2225720000  -0.7870800000   9.2735150000  -0.0104350000   0.0360060000   0.0061540000   0.0104560000  -0.0361430000  -0.0062540000   0.0053740000  -0.0774850000   0.0479910000   0.0026060000   0.0422580000  -0.0260560000  -0.0080010000   0.0353640000  -0.0218350000
   6.7895322678   6.3987222568 2454  8.85E+00  -0.2215210000  -0.9773780000   1.6136100000  -0.9495550000   0.3882660000   2.1662340000   0.8348880000  -0.0124410000   8.6611540000   1.7722200000  -0.4477530000   8.0821680000   2.5909750000  -0.8412740000   7.3524200000   0.0241710000  -0.0453790000  -0.0183700000  -0.0242290000   0.0454000000   0.0183680000  -0.0185990000   0.0078560000  -0.0021440000   0.0412720000  -0.0178970000  -0.0028380000  -0.0226150000   0.0100200000   0.0049840000
   6.7864714964   6.3952286165 2690  5.53E+00   0.3860990000   0.4951040000   2.2127450000  -0.9247140000   0.5217490000   1.7756110000   2.2156990000  -1.2554400000   9.6115720000   1.6857980000  -0.6031930000   8.7824270000   1.1126980000  -0.2410080000   7.7894370000  -0.0376360000   0.0007720000  -0.0126690000   0.0375620000  -0.0007390000   0.0122430000   0.0019460000  -0.0241290000  -0.0029070000   0.0175400000   0.0319110000   0.0416990000  -0.0194120000  -0.0078150000  -0.0383660000
   6.7860053128   6.3986563305 2725  2.73E+00  -0.8467640000   0.8630450000   2.1700020000   0.3128380000  -0.0401610000   1.6806870000  -0.3049140000   1.0294820000   9.7939140000  -0.5800330000   0.2657940000   8.9244090000  -0.7686940000  -0.3951370000   7.9772800000  -0.0256560000   0.0200360000   0.0107790000   0.0257250000  -0.0199130000  -0.0110290000   0.0118800000   0.0241990000   0.0155350000  -0.0193010000  -0.0376450000  -0.0218520000   0.0073520000   0.0133230000   0.0065670000
   6.7857435742   6.3963700653 2853  3.59E+00  -1.1970160000  -0.6984700000   1.8157410000   0.0190120000   0.0043610000   1.9019670000   0.4980300000  -0.7519270000   8.2353800000  -0.0011570000   0.2772080000   8.4236370000  -0.5166950000   1.2537260000   8.8289380000   0.0209700000   0.0121460000   0.0015160000  -0.0210100000  -0.0120290000  -0.0014120000  -0.0172230000   0.0297230000   0.0229600000   0.0169730000  -0.0236120000  -0.0382070000   0.0002900000  -0.0062280000   0.0151420000
   6.7854512495   6.3957407782 2954  6.81E-01  -1.0345940000  -1.2594230000   2.4942090000   0.1213440000  -0.7268840000   1.8561740000  -0.3548610000   1.0097800000   9.5820420000  -0.1599810000   1.6022320000   8.5842280000  -0.0658820000   2.1846880000   7.5476760000   0.0122420000   0.0055910000  -0.0067560000  -0.0122460000  -0.0058230000   0.0066370000  -0.0076490000  -0.0043850000   0.0048880000   0.0117540000  -0.0092730000   0.0203330000  -0.0041010000   0.0138910000  -0.0251020000
   6.7872417462   6.3955160811 2998  5.80E+00  -0.1835570000   1.0513330000   2.2174550000  -1.3201590000   0.0177340000   1.9680260000   1.4607860000   0.5204990000   7.7052900000   2.3775320000   0.2456230000   8.4510980000   3.3591690000  -0.1720210000   8.9831830000   0.0264650000   0.0240700000   0.0056960000  -0.0265490000  -0.0241180000  -0.0060750000  -0.0391780000   0.0047190000  -0.0465420000   0.0066750000   0.0159210000   0.0437050000   0.0325860000  -0.0205920000   0.0032160000
   6.7860060447   6.3962529346 3083  3.09E+00   1.3688370000  -0.9273980000   2.2665340000  -0.0139550000  -0.8195440000   1.9444390000   0.7685040000   2.0848260000   7.5892990000  -0.0498750000   1.7218680000   8.3508190000  -0.7476060000   1.4616780000   9.2891680000  -0.0146090000   0.0011030000  -0.0034160000   0.0144660000  -0.0012300000   0.0033940000   0.0051010000   0.0061610000   0.0153400000   0.0097330000  -0.0045240000  -0.0572900000  -0.0146910000  -0.0015100000   0.0419730000
   6.7888228554   6.3970167997 3234  2.82E+00   0.1341180000  -1.7431400000   3.1185670000  -0.3922320000  -1.2351280000   1.9571900000   0.7973270000   2.8661870000   9.4927610000   0.7558510000   2.5320940000   8.3553540000   0.5857110000   2.1990040000   7.2649380000  -0.0176360000   0.0169460000  -0.0389560000   0.0176020000  -0.0171910000   0.0387110000  -0.0079710000   0.0060460000   0.0230400000   0.0093020000  -0.0210720000  -0.0736470000  -0.0012980000   0.0152710000   0.0508520000
   6.7876311551   6.3983265576 3315  1.31E+01  -0.0535620000  -0.6756930000   1.9796180000  -0.0249670000  -2.0295150000   2.7078930000  -0.3098850000   3.4452640000   6.0070140000   0.1684230000   3.8491980000   7.0341230000   0.3115090000   4.5312980000   8.0650880000  -0.0005480000   0.0271290000  -0.0146840000   0.0006580000  -0.0273980000   0.0146160000  -0.0346660000   0.0036360000  -0.0327850000   0.0419250000  -0.0735820000  -0.0496920000  -0.0073690000   0.0702160000   0.0825450000
   6.7895232860   6.3963558574 3337  7.37E+00  -1.0729810000  -0.1272880000   2.2225030000  -1.9671280000  -0.8929230000   2.9000920000   3.2842070000   1.6193780000   5.5506000000   3.6014230000   1.9795450000   6.6732140000   3.9041330000   2.0497460000   7.8172480000  -0.0370420000  -0.0316670000   0.0279620000   0.0366850000   0.0315520000  -0.0280250000  -0.0167180000  -0.0361830000  -0.0592430000   0.0117280000   0.0519580000   0.0355660000   0.0053480000  -0.0156600000   0.0237410000
   6.7878565269   6.3965454142 3389  1.14E+00   1.4247540000  -1.5958670000   2.8062510000   0.8238350000  -0.4699670000   2.0047040000  -0.7936880000   1.3237850000   9.1826580000  -1.5046710000   1.1490700000   8.2797130000  -2.2809600000   0.9489590000   7.4142040000   0.0084670000  -0.0157890000   0.0112820000  -0.0082740000   0.0157880000  -0.0112880000  -0.0181560000  -0.0047740000  -0.0138610000   0.0257830000   0.0066180000   0.0126220000  -0.0078200000  -0.0018420000   0.0012450000
   6.7888108545   6.3961976778 3909  3.51E+00  -0.7535990000   1.1982310000   1.7090850000   0.0105970000  -0.0183600000   1.9836480000   0.2057850000  -0.9305160000   8.4802720000   0.0252540000   0.2709360000   8.3890150000  -0.2301890000   1.4310020000   8.2088160000  -0.0019470000   0.0030920000  -0.0007070000   0.0019670000  -0.0031140000   0.0007280000   0.0067020000  -0.0745700000   0.0017700000   0.0078610000   0.0294960000   0.0091100000  -0.0145840000   0.0450960000  -0.0109010000
