   6.2929002062   6.8021681701  252  7.21E+00  -1.3094770000  -0.0025380000   2.8626170000  -1.1412910000  -1.3723720000   2.4744630000   2.8275350000   1.9928990000   6.8554290000   2.0513230000   2.7910780000   7.3904560000   1.4149320000   3.4536410000   8.0593520000   0.0011190000  -0.0093920000  -0.0026350000  -0.0013160000   0.0094880000   0.0026490000   0.0614840000  -0.0607160000  -0.0257460000  -0.1130960000   0.1131960000   0.0614770000   0.0518090000  -0.0525760000  -0.0357440000
   6.2920669511   6.8035690960  556  1.68E+00  -1.3408180000   0.6010810000   2.7263240000  -0.3995520000   0.0342170000   1.7933040000   1.4571730000  -0.7388560000   8.8831480000   0.7491370000   0.1774480000   8.6460140000   0.0603860000   1.0845600000   8.4995540000   0.0039970000  -0.0024240000  -0.0039050000  -0.0039280000   0.0023510000   0.0039730000   0.0072450000  -0.0079720000   0.0092760000  -0.0428490000   0.0532430000  -0.0244370000   0.0355350000  -0.0451980000   0.0150930000
   6.2913532963   6.8014479156 1161  5.71E+00  -0.8979540000  -0.6408630000   2.5569290000   0.0116380000   0.0071740000   1.8003380000   0.2309260000  -0.8970590000   8.8479390000  -0.0171660000   0.2448920000   8.7230280000  -0.2195860000   1.4054430000   8.4524860000   0.0424770000   0.0302440000  -0.0352960000  -0.0424700000  -0.0303140000   0.0353210000   0.0036490000  -0.0024510000  -0.0073950000   0.0026120000  -0.0510820000   0.0269740000  -0.0062680000   0.0536020000  -0.0196040000
   6.2908265218   6.8010122114 1432  4.80E+00   0.3390400000   0.2527090000   2.7900550000  -0.2448610000  -0.5050140000   1.5820430000   0.6418110000   0.7136740000  10.1424960000   0.4087210000   1.0756730000   9.0264300000   0.2528980000   1.6727390000   8.0057020000   0.0120860000   0.0155640000   0.0248820000  -0.0120760000  -0.0157870000  -0.0250670000   0.0122110000   0.0030180000   0.0419330000  -0.0136960000  -0.0306050000  -0.0274730000   0.0014750000   0.0278100000  -0.0142750000
   6.2936768533   6.8012587771 1695  6.84E+00   0.8059910000  -0.3788670000   2.8516580000  -0.0079620000   0.0079300000   1.5575530000  -0.2623050000  -0.5434490000   9.9724670000  -0.0580160000   0.2117290000   9.0577080000   0.2948450000   1.0564440000   8.2706780000   0.0213600000  -0.0102480000   0.0339660000  -0.0214260000   0.0100640000  -0.0340880000  -0.0004260000  -0.0279590000   0.0481380000  -0.0232010000  -0.0135950000  -0.0233390000   0.0236930000   0.0417370000  -0.0246770000
   6.2906198705   6.8024635212 1781  1.94E+00  -0.9086950000   0.5667510000   2.6082140000   0.0161290000  -0.0086110000   1.7352940000  -0.7835800000   1.1031290000   9.0744420000   0.0085210000   0.2480560000   8.8234410000   0.7538820000  -0.5943690000   8.4722160000   0.0205190000  -0.0127550000  -0.0193400000  -0.0205580000   0.0128060000   0.0193610000  -0.0236900000   0.0232710000   0.0013850000   0.0224650000  -0.0194730000   0.0052890000   0.0012650000  -0.0038500000  -0.0066950000
   6.2931004683   6.8046358530 2172  4.67E+00  -0.4277140000   0.9854940000   2.5611420000   0.0053590000  -0.0174770000   1.7489460000   0.4265150000   1.3061820000   9.0091680000   0.0412800000   0.2483020000   8.7932930000  -0.4573240000  -0.7797130000   8.4949070000   0.0171560000  -0.0396560000  -0.0320980000  -0.0170890000   0.0397460000   0.0321100000  -0.0278040000  -0.0524930000  -0.0158770000   0.0372090000   0.0535400000   0.0208790000  -0.0094730000  -0.0011380000  -0.0050150000
   6.2908481875   6.8004988715 2172  4.83E+00  -0.4263630000   0.9818670000   2.5599770000   0.0053400000  -0.0174430000   1.7506750000   0.4280550000   1.3070360000   9.0052550000   0.0396090000   0.2481020000   8.7904850000  -0.4575970000  -0.7803560000   8.4923690000   0.0182880000  -0.0422570000  -0.0342070000  -0.0182220000   0.0423460000   0.0342200000  -0.0261580000  -0.0485470000  -0.0150460000   0.0351520000   0.0494520000   0.0200550000  -0.0090590000  -0.0009940000  -0.0050220000
   6.2930868535   6.8010649562 2266  1.29E+01   0.1580970000  -0.2688810000   3.0914500000   0.9878810000  -0.9235260000   1.8052120000  -2.6251560000   2.2265890000   9.5013160000  -1.7762110000   1.9369540000   8.6588270000  -0.9851260000   1.6362760000   7.7892860000  -0.0288410000   0.0226740000   0.0445240000   0.0288530000  -0.0228170000  -0.0448450000  -0.0691630000   0.0220820000   0.0644320000   0.0292620000  -0.0055250000  -0.0165800000   0.0398880000  -0.0164140000  -0.0475310000
   6.2942229646   6.8040323218 2372  3.23E+00   1.2056910000   0.2737640000   2.5363210000  -0.0148790000  -0.0035240000   1.7561640000   0.8760270000   1.0240140000   9.0415860000   0.0192050000   0.2222290000   8.7174890000  -0.8921000000  -0.5028130000   8.4849120000   0.0073950000   0.0016860000   0.0048020000  -0.0073610000  -0.0016670000  -0.0046970000   0.0462710000   0.0507990000   0.0251480000  -0.0235140000  -0.0397530000  -0.0269820000  -0.0227910000  -0.0110650000   0.0017300000
   6.2925580951   6.8000958788 2393  2.39E+00   0.9910950000   1.0726330000   3.7030220000   1.1372640000   2.5004500000   3.8559540000  -2.3737130000  -5.2607520000   4.2676190000  -2.0544100000  -4.2988080000   4.9149660000  -1.8262660000  -3.3799110000   5.5530540000   0.0005400000   0.0050570000   0.0004800000  -0.0004670000  -0.0050060000  -0.0006250000  -0.0184600000  -0.0397940000  -0.0249030000   0.0393050000   0.1005460000   0.0643880000  -0.0209180000  -0.0608030000  -0.0393400000
   6.2926675929   6.8031420098 2637  3.72E+00  -0.1386370000   1.9489410000   3.4314420000  -1.2619990000   1.4671150000   2.6201390000   3.3945080000  -2.0059710000   7.0724060000   2.2781860000  -2.4319820000   7.2477420000   1.2067320000  -2.9305960000   7.1861270000   0.0043530000   0.0018430000   0.0031640000  -0.0043130000  -0.0018250000  -0.0031110000   0.0515590000   0.0132670000  -0.0213460000  -0.0423170000  -0.0020580000   0.0356120000  -0.0092820000  -0.0112270000  -0.0143190000
   6.2920059589   6.8036345502 2920  4.26E+00   1.1129610000   0.4328830000   2.4340460000  -0.0170890000  -0.0096570000   1.7953720000  -0.2396970000  -0.8957360000   8.5373860000  -0.0041640000   0.2673160000   8.6238730000   0.2580490000   1.4036950000   8.8700220000  -0.0385550000  -0.0150800000  -0.0217100000   0.0385470000   0.0151410000   0.0218420000  -0.0035020000  -0.0265800000   0.0094520000  -0.0047270000  -0.0007600000  -0.0268340000   0.0082370000   0.0272790000   0.0172500000
   6.2910782727   6.8027943214 3103  5.06E+00  -0.3631000000  -1.4357260000   3.5516000000   0.1328310000  -1.6104570000   2.2996990000  -0.5890670000   4.2783260000   7.4608130000  -0.2467330000   3.2036520000   7.7989870000   0.1337740000   2.1378470000   7.9766900000   0.0205750000  -0.0072390000  -0.0520420000  -0.0206260000   0.0072670000   0.0519200000   0.0026240000   0.0014730000  -0.0108360000   0.0164660000  -0.0641970000   0.0312040000  -0.0190390000   0.0626950000  -0.0202460000
   6.2923054762   6.8000547715 3906  6.68E+00   1.4304930000  -0.0797640000   2.4773570000  -0.0166420000   0.0039470000   1.8573440000  -0.0384790000  -0.9018450000   8.5967660000  -0.0500790000   0.2536420000   8.5838990000   0.0690640000   1.3844260000   8.5284170000   0.0379380000  -0.0021860000   0.0162970000  -0.0379750000   0.0022130000  -0.0162270000   0.0093880000   0.0451580000  -0.0022530000  -0.0105100000   0.0393000000  -0.0000360000   0.0011590000  -0.0844860000   0.0022190000
   6.2900720692   6.8028817812 3960  2.26E+00   0.3407930000   1.1299530000   2.6523840000  -0.0083640000  -0.0150940000   1.6926710000  -1.0418990000   0.4563940000   8.4000330000  -0.0076760000   0.2466630000   8.8703720000   1.0679630000   0.0503010000   9.3214830000   0.0068620000   0.0223620000   0.0187790000  -0.0067600000  -0.0223890000  -0.0187670000   0.0390100000  -0.0064940000   0.0168880000  -0.0538080000   0.0078190000  -0.0215870000   0.0146950000  -0.0012990000   0.0046860000
