   6.0932270156   6.0974152680   19  9.77E+00  -1.6784270000  -0.1473460000   2.5993800000  -0.7637990000   1.2227600000   2.4577260000   1.4813540000  -1.1769740000   8.3573470000   1.4263250000  -1.9815040000   7.5109780000   1.3682510000  -2.7453190000   6.5671280000  -0.0311260000  -0.0465000000   0.0048220000   0.0310540000   0.0467310000  -0.0047910000  -0.0000470000  -0.0012230000  -0.0085940000   0.0024920000   0.0394190000   0.0621130000  -0.0023720000  -0.0384280000  -0.0535490000
   6.0924214923   6.0995565693   97  1.05E+01   0.2768320000   1.3276910000   2.8026330000  -0.2445820000   0.2550320000   1.7733920000   0.2849980000   0.6025820000   7.8399680000   0.4520060000  -0.2473090000   8.6853440000   0.5797440000  -1.0865920000   9.6078440000   0.0135730000   0.0278870000   0.0266190000  -0.0135680000  -0.0280210000  -0.0269800000  -0.0105960000   0.0450950000  -0.0385550000   0.0000130000   0.0366220000  -0.0556420000   0.0105780000  -0.0815840000   0.0945580000
   6.0943767025   6.0997343584  832  7.06E+00  -1.4614230000  -0.4642690000   2.7462160000  -0.3013230000  -0.8110290000   2.1232680000   1.0314420000   2.3780150000   7.1492500000   0.5664850000   1.7163680000   8.0635310000   0.1402550000   1.1009150000   9.0215420000   0.0456420000  -0.0136790000  -0.0244640000  -0.0457500000   0.0134920000   0.0244870000   0.0313400000   0.0443300000  -0.0526090000  -0.0074670000  -0.0093800000  -0.0089830000  -0.0237650000  -0.0347640000   0.0615680000
   6.0935559732   6.0959373987 1263  4.43E+00   0.4202260000   0.8891600000   2.7151210000  -0.3188340000   0.1211550000   1.7703670000  -0.2539220000   0.1481520000   7.8658990000   0.5774830000   0.1118380000   8.7568480000   1.3862670000  -0.2055350000   9.5488550000  -0.0075880000  -0.0079500000  -0.0099140000   0.0077730000   0.0079840000   0.0094520000  -0.0438380000  -0.0154020000  -0.0492820000   0.0413840000   0.0339630000   0.0518100000   0.0022690000  -0.0185950000  -0.0020660000
   6.0923414670   6.0974715907 1407  9.73E+00   0.7339480000   0.8944390000   2.7302720000   0.6500750000  -0.1417670000   1.9192600000  -0.5002710000   1.1886290000   7.7575740000  -1.2423070000   0.5221280000   8.4811350000  -1.8600050000  -0.2412480000   9.1195950000  -0.0055870000  -0.0692400000  -0.0542990000   0.0055580000   0.0690180000   0.0538760000   0.0572580000   0.0400680000  -0.0520890000  -0.0630470000  -0.0326480000   0.0556750000   0.0058180000  -0.0071980000  -0.0031630000
   6.0906946476   6.0973629904 1543  2.39E+00   1.2424710000   0.8936250000   2.5355060000   0.3429790000  -0.2366590000   1.9851150000   0.4665670000   0.8332210000   7.9866080000  -0.6623350000   0.6806320000   8.3167610000  -1.7605520000   0.4691350000   8.6973300000   0.0193150000   0.0243330000   0.0117840000  -0.0195100000  -0.0243720000  -0.0119330000   0.0183940000  -0.0012310000   0.0004170000  -0.0057060000   0.0076430000  -0.0092640000  -0.0124920000  -0.0063730000   0.0089960000
   6.0913741939   6.0984312546 1575  5.15E+00   1.5030110000   0.2414510000   3.7534540000   1.7675170000  -0.7496570000   2.5532830000  -2.3522680000   1.4408480000   6.4801040000  -3.2737520000   1.6443420000   7.2633360000  -4.1122410000   1.7411790000   8.0803330000  -0.0067590000   0.0261360000   0.0315920000   0.0072450000  -0.0263810000  -0.0319990000   0.0610410000  -0.0182630000  -0.0458150000  -0.0584490000   0.0237470000   0.0365640000  -0.0030780000  -0.0052390000   0.0096580000
   6.0912681287   6.0951292337 1753  3.66E+00   0.8240400000   0.5189520000   2.8583230000  -0.0067680000  -0.0034770000   1.6807800000   0.2300500000   0.5583970000   7.7453340000  -0.0491060000   0.1894600000   8.8776750000  -0.2112990000  -0.0282790000  10.0171150000   0.0159650000   0.0099980000   0.0223310000  -0.0160060000  -0.0101310000  -0.0229690000   0.0230920000   0.0305010000  -0.0628270000  -0.0296400000  -0.0388770000   0.0601590000   0.0065890000   0.0085090000   0.0033050000
   6.0934290506   6.0990888416 1758  9.51E-01   0.3567230000   0.9561400000   3.0117290000  -0.3497950000   0.8518470000   1.7990470000   0.8130160000  -1.8291500000   9.7187030000   0.5933990000  -1.3605670000   8.6426020000   0.4660110000  -0.7763720000   7.6198930000  -0.0121740000  -0.0017350000  -0.0211020000   0.0121220000   0.0018490000   0.0205550000   0.0128570000  -0.0081910000   0.0385600000  -0.0171760000  -0.0054460000  -0.0310780000   0.0043710000   0.0135230000  -0.0069360000
   6.0914680702   6.0977569736 1998  2.24E+00  -0.6849040000   1.2578410000   2.4367510000   0.0026380000  -0.0197440000   1.9533420000   1.1092100000   0.3571410000   8.8371690000   0.0181820000   0.2356210000   8.4005350000  -1.0928860000   0.1730110000   7.9487830000  -0.0127090000   0.0237440000   0.0089560000   0.0129250000  -0.0237370000  -0.0090600000   0.0147700000   0.0053440000   0.0063790000   0.0261820000  -0.0066320000   0.0087590000  -0.0411680000   0.0012810000  -0.0150340000
   6.0907126510   6.0954728075 2043  3.08E+00  -0.0072640000   1.0596960000   2.9636020000   0.6940110000   0.5769530000   1.8265330000  -0.8180330000  -0.2203790000   7.6774110000  -1.1856350000  -0.8376520000   8.6300200000  -1.7575180000  -1.4113320000   9.5363910000   0.0083760000  -0.0057220000  -0.0137340000  -0.0082770000   0.0057320000   0.0132310000  -0.0029910000   0.0177750000  -0.0247510000   0.0482610000   0.0133340000  -0.0254660000  -0.0453680000  -0.0311190000   0.0507200000
   6.0948100875   6.0991789039 2116  2.86E+00   0.8877680000   2.1338070000   3.8208190000   0.3497340000   1.5826460000   2.5383400000  -0.6725730000  -3.1458070000   6.2527180000  -0.6412420000  -2.6382250000   7.2901920000  -0.6486380000  -2.2245680000   8.3579420000   0.0061540000   0.0063100000   0.0148070000  -0.0061410000  -0.0061890000  -0.0146710000  -0.0020460000   0.0123330000   0.0465250000   0.0047410000   0.0187080000   0.0105630000  -0.0027070000  -0.0311620000  -0.0572240000
   6.0906959086   6.0971297219 2350  2.27E+00   0.7100220000   0.9327720000   2.9384580000  -0.0174310000   0.3358710000   1.7006720000  -0.4231330000  -0.1317560000   7.7662900000   0.0393460000  -0.4022310000   8.8430780000   0.4359150000  -0.6148020000   9.9177370000   0.0168510000   0.0137720000   0.0283200000  -0.0166510000  -0.0137340000  -0.0288610000  -0.0205830000   0.0127930000  -0.0354610000   0.0281090000  -0.0183330000   0.0454440000  -0.0077270000   0.0055030000  -0.0094410000
