   6.5350071226   6.8579763095  756  9.17E+00  -0.0560560000   0.3538630000   2.7242640000   0.9319270000  -0.1928150000   1.5983900000  -2.4482540000   1.0714840000   9.8645700000  -1.6842780000   0.5911990000   9.0487310000  -0.9381050000   0.1130470000   8.1893890000  -0.0281450000   0.0156030000   0.0319240000   0.0281420000  -0.0155400000  -0.0322330000  -0.0503820000   0.0311650000   0.0508260000  -0.0050480000   0.0049920000   0.0154570000   0.0554320000  -0.0362200000  -0.0659740000
   6.5395025604   6.8573287343 1237  6.93E+00   1.5959900000   0.3978090000   4.2216850000   2.5432930000  -0.2127990000   5.3320130000  -5.5540530000   0.3293470000   1.4875010000  -4.6301820000   0.5424610000   2.2269540000  -3.7724630000   0.9888160000   2.9465770000  -0.0253800000   0.0163850000  -0.0299020000   0.0256500000  -0.0165260000   0.0299180000  -0.0432230000   0.0046780000  -0.0324990000   0.0145920000  -0.0360450000   0.0057570000   0.0283610000   0.0315080000   0.0267260000
   6.5360757476   6.8589230209 1600  4.05E+00   0.2437550000   1.3740880000   2.3781450000   0.0004840000  -0.0178630000   1.7316700000  -0.7665630000   1.0839590000   9.0580180000   0.0121190000   0.2804320000   8.8179080000   0.7396930000  -0.6041650000   8.5253910000   0.0055540000   0.0319050000   0.0148510000  -0.0056140000  -0.0318190000  -0.0148230000   0.0391020000  -0.0497910000  -0.0158180000  -0.0394060000   0.0602680000   0.0194090000   0.0003630000  -0.0105620000  -0.0036190000
   6.5367683718   6.8568446448 1690  5.33E-01  -0.3853100000   0.5584860000   2.5151870000   0.2763510000  -0.3889030000   1.6055780000  -0.9134890000   1.8589720000   9.5968730000  -0.5032210000   0.9381850000   9.0398530000  -0.0646350000   0.0315000000   8.4410230000  -0.0032560000   0.0046760000   0.0044170000   0.0031990000  -0.0045580000  -0.0045780000   0.0179940000  -0.0349410000  -0.0240580000  -0.0151920000   0.0240720000   0.0189560000  -0.0027450000   0.0107520000   0.0052630000
   6.5392308489   6.8564818267 1841  6.09E+00   1.0130350000  -0.6525720000   2.7884400000   0.2925920000   0.0153970000   1.5506390000  -0.2007540000   0.9551430000   9.9807270000  -0.4660340000   0.2267330000   9.0972210000  -0.9745000000  -0.4734590000   8.2712670000   0.0193210000  -0.0178020000   0.0330360000  -0.0191600000   0.0179160000  -0.0331730000  -0.0152030000   0.0030900000   0.0057600000   0.0435320000   0.0122400000   0.0092730000  -0.0284910000  -0.0154450000  -0.0148970000
   6.5370853899   6.8558290330 2215  7.30E+00   0.3744750000  -1.5263390000   3.9117810000  -0.8406920000  -2.4447200000   3.5866900000   1.6485010000   5.4456760000   6.3676380000   1.5495560000   4.7410890000   5.3512310000   1.3632780000   3.9885690000   4.4571500000   0.0284750000   0.0214490000   0.0076540000  -0.0285220000  -0.0216340000  -0.0075910000   0.0035120000   0.0562380000   0.0910720000   0.0039160000  -0.0429380000  -0.0839050000  -0.0073820000  -0.0131140000  -0.0072300000
   6.5382249525   6.8584016552 2238  3.89E+00  -0.3726380000  -0.6302390000   2.8327550000   0.0024060000   0.0096680000   1.4419130000   0.2978200000  -0.1164870000  10.3729620000   0.0340220000   0.2177270000   9.3029920000  -0.3119020000   0.6321350000   8.2647730000  -0.0097820000  -0.0168150000   0.0362630000   0.0098550000   0.0166730000  -0.0365510000  -0.0161800000   0.0188520000  -0.0393310000   0.0168250000  -0.0185060000   0.0200350000  -0.0007170000  -0.0002040000   0.0195830000
   6.5382928307   6.8587107965 2266  1.03E+01   1.4626270000   0.0281850000   3.1613340000   0.9322510000  -0.8906080000   1.8604440000  -2.7639290000   2.2334570000   9.0010110000  -1.7337060000   1.8597780000   8.5630000000  -0.6826210000   1.5042280000   8.0812850000   0.0189060000   0.0326930000   0.0461830000  -0.0189320000  -0.0327690000  -0.0464790000  -0.0144690000   0.0068750000   0.0044000000  -0.0347430000   0.0079730000   0.0191640000   0.0492390000  -0.0147720000  -0.0232670000
   6.5388575664   6.8592913610 2266  8.06E+00   0.6314190000  -0.2801190000   2.9247270000   0.9698550000  -0.9121800000   1.8243640000  -2.6276450000   2.2111750000   9.3401490000  -1.7924670000   1.9314460000   8.5807340000  -0.9102280000   1.5998660000   7.9239370000   0.0238520000  -0.0446170000  -0.0777150000  -0.0238820000   0.0445290000   0.0774500000   0.0210670000  -0.0095540000  -0.0082830000   0.0227480000  -0.0047970000  -0.0353410000  -0.0437840000   0.0144390000   0.0438880000
   6.5365102454   6.8550932590 2268  4.44E-01   0.5496410000   0.0934080000   2.7811430000  -0.0051710000  -0.0033670000   1.4594580000  -0.2865910000   0.8077820000  10.2619520000  -0.0312100000   0.2535640000   9.2898240000   0.3012160000  -0.2995270000   8.3012940000  -0.0032920000  -0.0005200000  -0.0079400000   0.0032310000   0.0006340000   0.0076240000   0.0167840000  -0.0247430000  -0.0442440000  -0.0228040000   0.0258280000   0.0459250000   0.0060810000  -0.0012000000  -0.0013640000
   6.5355879878   6.8578608232 2488  4.79E+00   1.4475330000   0.1646700000   2.3342130000  -0.0202210000  -0.0024520000   1.8175690000   1.1622960000   0.1201990000   8.6705420000   0.0091670000   0.2261240000   8.7092610000  -1.1593870000   0.3995990000   8.5681920000   0.0360750000   0.0041020000   0.0127190000  -0.0360620000  -0.0041180000  -0.0127060000  -0.0344930000   0.0076240000  -0.0096670000   0.0564210000  -0.0152590000   0.0228810000  -0.0219410000   0.0076500000  -0.0132260000
