   6.4167747607   6.2105814857    9  5.25E+00   0.6521900000  -1.3637570000   2.1218610000  -0.0088020000   0.0138390000   2.0074000000   0.3873400000   1.3782510000   8.0532890000   0.0279560000   0.2301860000   8.3060890000  -0.4054570000  -0.8465690000   8.5534240000   0.0126550000  -0.0263920000   0.0022460000  -0.0126790000   0.0262870000  -0.0022040000   0.0207510000   0.0838710000  -0.0161580000  -0.0063900000  -0.0626960000   0.0095060000  -0.0143370000  -0.0210700000   0.0066100000
   6.4154686308   6.2104519486  200  5.25E+00   0.4141880000  -1.2949770000   2.1375670000   0.0010200000   0.0174130000   2.0018050000   1.1119640000   0.6370210000   8.0805880000  -0.0082480000   0.2224610000   8.3566640000  -1.1369590000  -0.1217220000   8.5151130000  -0.0117750000   0.0373150000  -0.0038400000   0.0116600000  -0.0373700000   0.0038240000   0.0732990000   0.0314250000  -0.0230760000  -0.0406540000  -0.0256630000   0.0241400000  -0.0325290000  -0.0057060000  -0.0010480000
   6.4182096297   6.2131376160  274  6.24E-01   0.9013750000  -1.3286020000   2.6896840000  -0.2031900000  -0.7384920000   1.9857380000  -0.4290130000   1.3491710000   9.1741540000   0.3804150000   1.6406780000   8.3558460000   1.1014250000   1.8787660000   7.4676190000  -0.0065320000   0.0034250000  -0.0041580000   0.0063860000  -0.0035870000   0.0040430000  -0.0215940000  -0.0088890000   0.0122190000   0.0363800000   0.0146860000  -0.0205350000  -0.0146410000  -0.0056350000   0.0084300000
   6.4165078242   6.2121254327 1257  4.15E+00  -0.8200660000  -0.5158650000   2.5327500000   0.5391850000  -0.4178200000   1.7660480000  -1.2234330000   0.7974590000   7.5975810000  -1.0026250000   1.0898530000   8.7424130000  -0.6650550000   1.1912590000   9.8610700000  -0.0330550000  -0.0024370000   0.0184740000   0.0332410000   0.0023410000  -0.0189590000  -0.0002570000  -0.0210620000  -0.0367480000  -0.0075500000   0.0330220000   0.0374590000   0.0076210000  -0.0118640000  -0.0002270000
   6.4155005701   6.2144578801 1597  1.95E+00   2.2916820000   0.1712650000   3.2880560000   1.2410520000  -0.2168490000   2.3203580000  -3.0231540000   0.2952770000   6.8118790000  -2.3119620000   0.6479080000   7.7307940000  -1.5837630000   0.9782190000   8.5902460000   0.0078720000   0.0029250000   0.0072820000  -0.0077200000  -0.0028850000  -0.0072240000  -0.0371260000  -0.0194310000  -0.0497980000   0.0339190000   0.0194040000   0.0493750000   0.0030550000  -0.0000130000   0.0003660000
   6.4151644377   6.2119412291 1775  5.14E+00  -0.6509000000  -0.9524270000   2.6600410000   0.4091980000  -0.7569480000   1.8738990000  -1.1721260000   1.4789730000   7.4495860000  -0.7224210000   1.6612370000   8.5181960000  -0.2881810000   1.8020030000   9.6307320000   0.0594090000   0.0108910000  -0.0441150000  -0.0592250000  -0.0110550000   0.0438340000  -0.0002520000  -0.0013340000   0.0071880000  -0.0174630000  -0.0021500000  -0.0576530000   0.0175300000   0.0036490000   0.0507460000
   6.4194252058   6.2133418082 1957  1.27E+01  -0.8551590000  -1.0509660000   2.7030340000  -0.2833230000   0.1766540000   1.6662740000   0.9874280000  -0.0012740000   9.9808110000   0.5998750000  -0.0508410000   8.8748770000   0.0311060000  -0.0889260000   7.8659690000  -0.0211890000  -0.0455380000   0.0382480000   0.0212480000   0.0455150000  -0.0387020000  -0.0141560000   0.0006120000   0.0028110000   0.0067800000  -0.0027940000  -0.0464090000   0.0073160000   0.0022050000   0.0440520000
   6.4188087250   6.2128989678 2268  4.84E+00   0.4983960000   0.2805120000   2.2804920000   0.2357500000  -1.0539790000   2.0284130000  -0.6522490000   3.2585200000   8.6116710000  -0.4916150000   2.1348360000   8.3453470000  -0.1874910000   1.0726960000   7.8506320000  -0.0073870000  -0.0374570000  -0.0071620000   0.0073680000   0.0374690000   0.0067530000   0.0110400000  -0.0097170000  -0.0173310000  -0.0324450000   0.0487650000   0.0506400000   0.0214240000  -0.0390600000  -0.0329000000
   6.4184995221   6.2106034397 2343  9.01E+00  -1.8032210000  -0.0224320000   5.7433540000  -0.5191230000   0.2400110000   6.5860060000   1.4046100000   0.6848680000  -0.8370040000   0.9593570000  -0.1333400000  -0.0491410000   0.5814380000  -1.0943590000   0.6211240000  -0.0302590000  -0.0061110000  -0.0198110000   0.0302470000   0.0063510000   0.0199840000   0.0328690000   0.0461570000  -0.0583660000  -0.0100580000   0.0295460000   0.0186240000  -0.0227990000  -0.0759430000   0.0395690000
   6.4191884264   6.2135834581 2352  7.55E+00   1.8226090000  -0.1752290000   2.9517130000   0.6143880000  -0.4758230000   1.8864370000  -0.6061370000   1.3038190000   9.5447530000  -1.1352950000   1.1249050000   8.4984630000  -1.7248370000   0.9268070000   7.4693820000   0.0398090000   0.0098890000   0.0350580000  -0.0395420000  -0.0099380000  -0.0352210000   0.0082060000   0.0030530000   0.0253760000   0.0181130000   0.0051310000   0.0105520000  -0.0265860000  -0.0081340000  -0.0357650000
   6.4168968772   6.2131382818 2443  6.30E+00   0.7330410000   0.3058490000   2.0131590000  -0.4801120000  -0.6796300000   2.0238680000   0.2406650000   1.0122640000   9.1894210000   0.9419740000   1.4756780000   8.3190620000   1.4038080000   1.9425890000   7.3321540000   0.0294120000   0.0238680000  -0.0003300000  -0.0295220000  -0.0240490000   0.0001940000  -0.0479070000  -0.0217230000   0.0352780000   0.0559730000   0.0148430000  -0.0166990000  -0.0079560000   0.0070610000  -0.0184440000
   6.4196611092   6.2104639200 2532  2.12E+00   0.4642140000  -2.4490120000   3.6239520000  -0.1485890000  -1.5257560000   2.7828270000   0.3156890000   2.2579160000   7.6856970000   0.2336150000   3.0816610000   6.8751870000   0.2217790000   3.8906610000   6.0278820000  -0.0149220000   0.0224930000  -0.0204870000   0.0149040000  -0.0224330000   0.0204990000   0.0024870000   0.0248900000  -0.0256880000  -0.0075000000  -0.0186860000   0.0205660000   0.0050310000  -0.0062640000   0.0051110000
   6.4195242454   6.2141550260 2681  4.49E+00  -1.1825890000   0.4349690000   2.2828220000   0.0142690000  -0.0081450000   1.8171980000  -0.2591940000  -0.6783750000   7.9890480000   0.0045270000   0.2836030000   8.5898130000   0.2590390000   1.1664230000   9.3444520000   0.0492270000  -0.0181650000  -0.0191430000  -0.0491760000   0.0183620000   0.0190340000   0.0049880000   0.0148380000   0.0248130000  -0.0096530000  -0.0277920000  -0.0510190000   0.0046150000   0.0127560000   0.0263150000
   6.4170368231   6.2145254165 2816  4.37E+00  -0.1953450000  -1.8144570000   2.9255920000   0.3035140000  -0.8863560000   2.0840290000  -0.3055090000   1.2834130000   9.1296510000  -0.5189860000   1.9007520000   8.1477410000  -0.8084040000   2.5183660000   7.1625950000   0.0234550000   0.0435650000  -0.0394890000  -0.0233650000  -0.0437730000   0.0394820000  -0.0023590000  -0.0065140000   0.0115370000   0.0163970000  -0.0139970000   0.0183130000  -0.0141280000   0.0207190000  -0.0298430000
   6.4164691496   6.2138917468 3038  7.20E+00   1.5564500000  -1.5211700000   2.8282800000   1.9936750000  -0.0835660000   3.3555330000  -4.1136420000  -0.2299490000   4.9916160000  -3.7267350000   0.4300100000   5.9026790000  -3.1436670000   1.1080050000   6.6419180000  -0.0123300000  -0.0405830000  -0.0148650000   0.0123940000   0.0405840000   0.0148830000   0.0058670000  -0.0088180000  -0.0251550000  -0.0016370000   0.0263970000   0.0568900000  -0.0042940000  -0.0175790000  -0.0317530000
   6.4153420214   6.2120335096 3275  5.14E+00  -0.5716710000  -1.2687320000   2.1271840000   0.0072090000   0.0176040000   1.9675130000   0.2957450000  -0.8972890000   8.1050270000  -0.0548650000   0.2488780000   8.3389780000  -0.2545440000   1.3901450000   8.6758680000   0.0070500000   0.0157430000  -0.0019600000  -0.0071220000  -0.0155880000   0.0019640000   0.0296660000  -0.0698370000  -0.0067170000  -0.0283010000   0.0148930000  -0.0161570000  -0.0012930000   0.0547890000   0.0228700000
   6.4188848004   6.2124452304 3337  5.87E+00  -1.3438770000  -1.3228430000   4.1344610000  -1.8319820000  -0.9118100000   2.6869910000   4.0702430000   2.1619410000   7.9289670000   3.4303710000   1.8793310000   6.9901080000   2.5886190000   1.7520740000   6.1448060000   0.0130420000  -0.0111870000   0.0389450000  -0.0133830000   0.0108670000  -0.0391440000  -0.0154670000   0.0089420000   0.0022010000   0.0504050000  -0.0161380000   0.0141600000  -0.0345970000   0.0075160000  -0.0161620000
   6.4155309502   6.2131295726 3416  6.36E+00   1.9056290000  -0.1774850000   3.2387790000   1.1325900000  -1.2905500000   2.4750230000  -1.9212240000   3.0987180000   8.4544660000  -2.0511710000   2.6180670000   7.4444490000  -2.3154590000   2.0800820000   6.3932850000   0.0180310000   0.0258020000   0.0177260000  -0.0176280000  -0.0259760000  -0.0178500000  -0.0210250000  -0.0465780000  -0.0926310000   0.0414160000   0.0703410000   0.1348200000  -0.0207950000  -0.0235890000  -0.0420650000
   6.4172463196   6.2147171402 3564  5.45E+00  -0.1912900000   1.7140020000   2.8889910000  -0.2169910000   0.5815080000   1.7662140000   0.4840510000  -0.3135010000   9.7960110000   0.4224070000  -0.8737490000   8.7291940000   0.2946040000  -1.3550830000   7.6492910000   0.0007360000   0.0324150000   0.0320530000  -0.0007460000  -0.0321890000  -0.0322830000  -0.0008590000   0.0316310000   0.0514920000   0.0073440000  -0.0254690000  -0.0291380000  -0.0064750000  -0.0063890000  -0.0221250000
