   6.4217224054   6.1652959744    5  3.82E+00  -0.2148880000  -1.3273020000   2.1070970000   0.0009660000   0.0221280000   2.0317620000   0.2455810000   1.3717760000   8.0425430000   0.0159170000   0.2505430000   8.3276800000  -0.2488140000  -0.8990730000   8.4272190000   0.0076820000   0.0480100000  -0.0026590000  -0.0076820000  -0.0480430000   0.0026370000  -0.0010370000   0.0042310000  -0.0119210000   0.0065140000   0.0115110000   0.0213640000  -0.0054770000  -0.0157090000  -0.0094200000
   6.4232889723   6.1677962105  128  1.02E+01   0.7335930000   1.3739780000   2.0924930000  -0.0141670000  -0.0147060000   1.9736240000   1.1381590000  -0.0868530000   8.7167090000   0.0073120000   0.2304080000   8.3712990000  -1.1191110000   0.5884420000   8.0115890000   0.0201450000   0.0373510000   0.0032240000  -0.0200130000  -0.0374060000  -0.0032390000   0.0801100000  -0.0203910000   0.0246530000   0.0081000000  -0.0097150000   0.0026200000  -0.0883410000   0.0301610000  -0.0272580000
   6.4202476202   6.1690188505  689  5.53E+00   1.3539550000  -1.6072100000   3.9068430000   0.1272380000  -2.0611400000   2.9756410000   0.1028070000   2.9383280000   6.5897130000  -0.2482430000   4.0288140000   6.5313000000  -0.6372150000   5.1200240000   6.4012380000   0.0364720000   0.0133930000   0.0275710000  -0.0364880000  -0.0136400000  -0.0278780000  -0.0223900000   0.0624060000  -0.0072040000   0.0191430000  -0.0457480000   0.0103590000   0.0032630000  -0.0164110000  -0.0028490000
   6.4208168298   6.1655448439 1099  4.38E+00   0.7942810000  -0.3769700000   2.1428940000   0.7946010000  -1.6799280000   2.7666940000  -1.8155250000   3.0077330000   5.8042950000  -1.4344840000   3.2486860000   6.9506080000  -1.1260880000   3.6548840000   8.0265480000   0.0000760000  -0.0041970000   0.0019550000   0.0001870000   0.0039240000  -0.0019620000  -0.0312020000  -0.0059030000  -0.0818430000   0.0258120000  -0.0157420000   0.0527910000   0.0051280000   0.0219170000   0.0290590000
   6.4211989068   6.1670790443 1099  4.72E+00   0.7928120000  -0.3949480000   2.1581040000   0.7948720000  -1.6801810000   2.7662010000  -1.8169550000   3.0082480000   5.8042690000  -1.4357730000   3.2508440000   6.9511620000  -1.1249480000   3.6551480000   8.0276620000   0.0000970000  -0.0146460000   0.0068770000   0.0001660000   0.0143730000  -0.0068840000  -0.0314610000  -0.0065020000  -0.0830600000   0.0255910000  -0.0151920000   0.0530700000   0.0056070000   0.0219670000   0.0299970000
   6.4215794252   6.1686546292 1099  5.36E+00   0.7913420000  -0.4126390000   2.1731770000   0.7951420000  -1.6804380000   2.7657100000  -1.8183460000   3.0087700000   5.8043460000  -1.4371040000   3.2530270000   6.9516290000  -1.1238150000   3.6553850000   8.0287390000   0.0001500000  -0.0261880000   0.0121890000   0.0001110000   0.0259150000  -0.0121950000  -0.0316350000  -0.0070560000  -0.0840290000   0.0252650000  -0.0147000000   0.0530430000   0.0061080000   0.0220290000   0.0309930000
   6.4244828898   6.1692340109 1257  6.59E+00  -0.8868940000  -0.5145010000   2.4916630000   0.5361370000  -0.4152800000   1.7753880000  -1.1960750000   0.7822380000   7.5740810000  -0.9909680000   1.0959820000   8.7101430000  -0.6817300000   1.1891090000   9.8647350000  -0.0407380000  -0.0028860000   0.0203420000   0.0409050000   0.0028050000  -0.0207960000   0.0002710000  -0.0213650000  -0.0277730000  -0.0182540000   0.0311470000  -0.0166330000   0.0178160000  -0.0097020000   0.0448600000
   6.4224048454   6.1662569666 1312  4.88E+00  -1.5958400000  -0.4247210000   3.0735250000  -0.6400250000  -0.6578650000   1.8677730000   1.3231590000   1.2011730000   7.4096690000   1.1989270000   1.3718770000   8.5697780000   1.0737930000   1.7689380000   9.6364690000  -0.0223480000   0.0053740000   0.0279870000   0.0220580000  -0.0055640000  -0.0283570000   0.0002070000   0.0177640000   0.0009370000  -0.0067170000  -0.0125910000   0.0631200000   0.0068010000  -0.0049830000  -0.0636870000
   6.4223349282   6.1654944598 1560  8.87E+00  -0.3535870000  -2.0667480000   3.4318450000  -1.7933130000  -1.5637220000   4.0049010000   2.8710380000   2.4636490000   3.8114210000   3.2507580000   3.1012190000   4.6757100000   3.6671490000   3.8357730000   5.4620640000   0.0460600000  -0.0161940000  -0.0183110000  -0.0462840000   0.0160100000   0.0184880000   0.0328350000   0.0567550000   0.0588470000  -0.0193030000  -0.0351930000  -0.0218270000  -0.0133080000  -0.0213770000  -0.0371970000
   6.4234572157   6.1694559091 1620  6.04E+00   1.9251230000  -1.0957280000   3.2295380000   1.2044840000  -0.3585540000   2.3283320000  -2.9554760000   0.5579200000   6.7911780000  -2.2249750000   0.9396640000   7.6898820000  -1.5110200000   1.2840890000   8.6055220000  -0.0253810000   0.0259940000  -0.0317050000   0.0255270000  -0.0259500000   0.0317550000  -0.0465350000  -0.0248930000  -0.0525020000   0.0083590000   0.0076040000   0.0001960000   0.0380290000   0.0172450000   0.0522570000
   6.4239098784   6.1650985375 2297  2.25E+00  -0.4798990000  -1.4085380000   2.2439340000   0.0060040000   0.0178910000   1.9449350000  -0.4534810000   1.2758340000   8.7772300000   0.0019550000   0.2586170000   8.4289990000   0.4522650000  -0.7829110000   8.0414920000  -0.0096830000  -0.0283140000   0.0058970000   0.0095970000   0.0284860000  -0.0060050000   0.0031110000  -0.0091140000  -0.0041990000  -0.0172560000   0.0438800000   0.0172090000   0.0142310000  -0.0349380000  -0.0129020000
   6.4208666026   6.1687679220 2354  2.90E+00   1.6610160000   0.0689980000   6.0723530000   2.0688950000   0.7556450000   4.9489600000  -3.8637250000  -0.5533280000   3.8792370000  -3.7782310000  -1.1476620000   2.8845860000  -3.7371850000  -1.6756740000   1.8576230000   0.0124900000   0.0209550000  -0.0343480000  -0.0123650000  -0.0210380000   0.0342200000  -0.0027430000  -0.0121520000  -0.0303930000   0.0081130000  -0.0104010000  -0.0021370000  -0.0054950000   0.0226350000   0.0326570000
   6.4200533548   6.1675477400 2681  1.30E+01   1.3444460000  -0.9892890000   2.7204590000  -0.2210630000  -1.1709590000   2.1020450000   0.1787000000   2.6221230000   6.9488340000   0.4116330000   2.3670400000   8.1132320000   0.5316250000   2.1990050000   9.2922630000   0.0571470000   0.0065390000   0.0225580000  -0.0570960000  -0.0068760000  -0.0227040000  -0.0186090000   0.0194920000  -0.0582160000   0.0203920000  -0.0179480000   0.0119120000  -0.0018340000  -0.0012060000   0.0464490000
