   6.0506100580   6.8877523761   49  4.65E+00  -0.5789930000   0.7724350000   2.9161190000   0.0059360000  -0.0047540000   1.6731800000   0.0458010000   1.3010230000   8.4359080000   0.0274510000   0.2508590000   8.9136240000  -0.0595760000  -0.8265930000   9.3338670000  -0.0154690000   0.0204770000   0.0328520000   0.0154710000  -0.0206150000  -0.0328810000  -0.0056410000  -0.0455580000   0.0175380000   0.0081500000   0.0177620000  -0.0026610000  -0.0025110000   0.0279340000  -0.0148470000
   6.0522348016   6.8869535527 1588  6.36E+00   0.3475320000   0.0762660000   2.9971180000   0.2711040000  -0.2025840000   1.6763760000  -0.0895930000  -0.3052200000   9.4698750000  -0.5524450000   0.6519010000   8.9543180000  -0.8715410000   1.5104630000   8.2482830000  -0.0034180000  -0.0125630000  -0.0593080000   0.0034530000   0.0124620000   0.0592560000   0.0121700000  -0.0114320000  -0.0098440000  -0.0340060000   0.0504610000  -0.0050220000   0.0218000000  -0.0389270000   0.0149180000
   6.0542930141   6.8893080000 1977  8.48E+00   0.1989010000  -1.1233000000   2.8281740000  -0.0055480000   0.0150020000   1.7499800000  -1.1877970000   0.3634840000   8.5281370000   0.0250020000   0.2401650000   8.7243750000   1.1842060000   0.1397470000   9.0056910000   0.0055260000  -0.0305460000   0.0290150000  -0.0054210000   0.0305500000  -0.0289220000  -0.0945690000   0.0107270000  -0.0086920000   0.0533240000  -0.0082680000  -0.0076920000   0.0411400000  -0.0024620000   0.0162900000
   6.0549595200   6.8891295984 2211  1.36E+00  -0.6887280000   0.2511660000   2.7989940000   0.0603860000  -0.5365350000   1.7589410000  -0.6766690000   0.4115800000   9.3338660000  -0.1002680000   1.2216320000   8.7466360000   0.4937520000   2.0227810000   8.1403360000  -0.0101010000   0.0105420000   0.0140190000   0.0100250000  -0.0106520000  -0.0139800000   0.0215280000   0.0280490000  -0.0210110000  -0.0125630000  -0.0139630000   0.0101330000  -0.0088890000  -0.0139760000   0.0108390000
   6.0502441989   6.8850374129 2406  4.64E+00  -1.2808870000   1.0280090000   3.3695150000  -1.2183200000   0.1466280000   2.0704980000   2.9314270000  -0.7030340000   7.4983350000   2.2134500000  -0.0800280000   8.1827590000   1.5722320000   0.6537240000   8.8072270000  -0.0015740000   0.0224310000   0.0331500000   0.0015620000  -0.0224330000  -0.0330510000  -0.0013230000   0.0141480000   0.0043360000  -0.0253160000   0.0018040000   0.0187760000   0.0266520000  -0.0159500000  -0.0232100000
   6.0535696443   6.8893456389 2453  5.10E+00  -0.8871350000  -0.3406670000   2.7728670000   0.0088000000   0.0002100000   1.7839900000   0.1823280000   1.4403100000   8.7613690000   0.0726250000   0.2425890000   8.7213440000  -0.2249080000  -0.9143300000   8.6083640000   0.0278940000   0.0106290000  -0.0307350000  -0.0278440000  -0.0105830000   0.0307780000  -0.0064910000   0.0514670000  -0.0014910000   0.0280410000  -0.0126100000   0.0083290000  -0.0216000000  -0.0389030000  -0.0068820000
   6.0524982361   6.8854401683 2453  5.42E+00  -0.8826000000  -0.3392720000   2.7691810000   0.0087390000   0.0001820000   1.7857440000   0.1816310000   1.4396520000   8.7580120000   0.0728390000   0.2434060000   8.7173200000  -0.2243500000  -0.9142350000   8.6062130000   0.0310970000   0.0118600000  -0.0342560000  -0.0310460000  -0.0118110000   0.0343010000  -0.0067940000   0.0490420000  -0.0014010000   0.0285180000  -0.0095490000   0.0080730000  -0.0217750000  -0.0395410000  -0.0067160000
   6.0533790637   6.8866792690 2478  1.51E+00   0.3644580000  -0.6048300000   2.8990010000  -0.0019040000   0.0034510000   1.6895600000   0.7893470000  -0.5147080000   8.5109810000   0.0012650000   0.2451130000   8.8813990000  -0.8037520000   1.0392480000   9.2022560000  -0.0071000000   0.0117600000  -0.0232890000   0.0070140000  -0.0116810000   0.0232870000  -0.0290940000   0.0293920000   0.0114540000   0.0299490000  -0.0315020000  -0.0088850000  -0.0007690000   0.0020320000  -0.0025670000
   6.0532484161   6.8884424550 2767  1.07E+01   1.0091470000   0.2529660000   3.1069190000   0.7152850000  -0.2030280000   1.8725890000  -2.3081040000   0.2302200000   8.0468950000  -1.3889380000   0.5973020000   8.6542100000  -0.2851080000   1.0070950000   8.9096970000  -0.0138550000  -0.0214970000  -0.0581770000   0.0138660000   0.0214780000   0.0581240000   0.0404600000   0.0143520000  -0.0038810000  -0.0862150000  -0.0298390000   0.0188120000   0.0457430000   0.0155060000  -0.0148780000
   6.0542517626   6.8853532808 3107  6.20E+00  -0.9119460000  -0.0161420000   3.2592280000  -0.8386230000   0.1917740000   1.7005870000   2.5599550000  -0.4122260000   9.2589400000   1.5747330000  -0.1050640000   8.7785110000   0.5036390000   0.2220210000   8.4537720000  -0.0018160000  -0.0054150000   0.0401960000   0.0019680000   0.0053450000  -0.0404060000  -0.0746660000   0.0228240000  -0.0211350000   0.0534890000  -0.0160490000  -0.0004460000   0.0210250000  -0.0067040000   0.0217910000
   6.0524577006   6.8874554580 3277  1.08E+00  -0.0109550000  -0.4083910000   2.6072190000   0.2512360000  -1.8864920000   2.6827870000  -0.4289040000   4.1220630000   5.9800160000  -0.4716420000   3.6642290000   7.0607320000  -0.4710780000   3.2622170000   8.1579570000  -0.0034400000   0.0193260000  -0.0009260000   0.0034290000  -0.0194010000   0.0010520000   0.0025870000   0.0034460000   0.0061930000  -0.0053840000  -0.0117540000   0.0025680000   0.0028090000   0.0083820000  -0.0088880000
   6.0510186491   6.8889140319 3510  8.37E+00   1.4593260000  -0.2716180000   3.6681060000   1.8374480000  -1.5523640000   3.5778400000  -4.3780910000   2.8639610000   4.8901200000  -3.3174100000   3.0363990000   5.3576750000  -2.4001500000   3.3142940000   5.9893830000   0.0200380000  -0.0681570000  -0.0048290000  -0.0201970000   0.0681640000   0.0047560000   0.0012110000   0.0103110000   0.0176810000   0.0618780000  -0.0035890000   0.0052010000  -0.0629310000  -0.0067290000  -0.0228090000
   6.0523278390   6.8894726906 3635  7.69E+00   0.4393810000  -0.3907050000   2.5619820000  -0.6458360000   0.0044670000   1.8396320000   0.1510940000   0.7789960000   8.6388850000   1.1717940000   0.2571380000   8.5347990000   2.1670270000  -0.2820480000   8.6062860000  -0.0423400000   0.0154430000  -0.0281300000   0.0424490000  -0.0154590000   0.0282730000   0.0515700000  -0.0284370000   0.0100190000   0.0335130000  -0.0154930000  -0.0191860000  -0.0851910000   0.0439450000   0.0090240000
   6.0519002492   6.8892865339 3886  5.48E+00  -0.9087000000   0.6248170000   2.8137940000  -0.4424010000   2.0105050000   2.6983130000   1.0670890000  -2.9051640000   8.0943170000   0.7681920000  -3.3676810000   7.0414990000   0.6229460000  -3.9593760000   5.9675370000  -0.0017180000  -0.0050880000   0.0005040000   0.0017230000   0.0051600000  -0.0003460000   0.0161780000   0.0035770000   0.0254370000  -0.0145760000   0.0478790000   0.0526320000  -0.0016070000  -0.0515290000  -0.0782270000
