   6.1766230301   6.0755033070  265  3.30E+00   0.8528350000   0.6462580000   2.8034060000   0.3055420000  -0.3114970000   1.7262580000  -0.8054660000   0.8494640000   9.9292310000  -0.6220920000   0.7342300000   8.8006990000  -0.3072120000   0.8020060000   7.6673340000   0.0114390000   0.0199080000   0.0221660000  -0.0113790000  -0.0200420000  -0.0227880000   0.0173820000   0.0079110000  -0.0499430000  -0.0247290000  -0.0207030000   0.0424890000   0.0072880000   0.0129270000   0.0080750000
   6.1794815492   6.0789083135  395  1.26E+00  -1.1994110000   0.7782830000   3.1594580000  -0.7704160000   0.3087320000   1.8131780000   1.9757770000  -0.6320720000   9.6031430000   1.4652400000  -0.2674060000   8.6359680000   0.8474810000  -0.0704310000   7.6605510000  -0.0042380000   0.0045870000   0.0128290000   0.0041020000  -0.0045330000  -0.0134200000  -0.0265220000   0.0016220000  -0.0362640000   0.0240560000   0.0135040000   0.0202250000   0.0026020000  -0.0151800000   0.0166300000
   6.1787115914   6.0752406687  705  5.32E+00  -0.6795720000   1.2715320000   2.4925670000   0.0093650000  -0.0127840000   1.8749860000  -0.1759310000   1.1473570000   7.8355470000   0.0376940000   0.2426320000   8.5426390000   0.1436750000  -0.6580880000   9.2315440000  -0.0186000000   0.0346400000   0.0165310000   0.0186480000  -0.0348710000  -0.0168270000  -0.0035820000  -0.0177910000   0.0153170000   0.0184150000  -0.0416040000   0.0309730000  -0.0148820000   0.0596260000  -0.0459950000
   6.1774489926   6.0782626842  724  4.35E+00  -1.2136410000  -0.0133910000   2.4581510000   0.0123160000   0.0030100000   1.8930470000  -0.9691730000   0.3385720000   7.8821500000   0.0151200000   0.2666150000   8.5056810000   0.9727740000   0.1347640000   9.1246530000   0.0565760000   0.0007490000  -0.0261700000  -0.0563540000  -0.0007760000   0.0259400000   0.0168460000  -0.0055670000   0.0139140000   0.0299070000   0.0036540000   0.0149970000  -0.0469740000   0.0019400000  -0.0286800000
   6.1763021688   6.0756336021 1248  4.84E+00  -0.6318540000  -1.3441660000   2.3991800000   0.0076430000   0.0202330000   2.0296660000   0.6430160000  -0.7095830000   8.5137710000   0.0499020000   0.2985600000   8.3138540000  -0.6788390000   1.1567650000   7.9584400000  -0.0143760000  -0.0307020000   0.0083280000   0.0144650000   0.0306540000  -0.0083680000   0.0001260000  -0.0246700000  -0.0058380000   0.0121260000   0.0300250000   0.0159290000  -0.0123410000  -0.0053080000  -0.0100510000
   6.1782523986   6.0781849660 1257  3.94E+00  -0.1400090000   1.2628920000   2.3819920000  -0.0015930000  -0.0180810000   1.9082160000   0.9095950000   0.7839450000   9.0351180000  -0.0380720000   0.2918260000   8.4826020000  -0.8642360000  -0.3046100000   7.9180480000   0.0046550000  -0.0427280000  -0.0157870000  -0.0045280000   0.0428390000   0.0157030000   0.0441230000   0.0122230000   0.0214140000  -0.0665010000  -0.0161280000  -0.0325750000   0.0222510000   0.0037940000   0.0112460000
   6.1777669197   6.0779929675 1392  4.94E+00   0.8322720000  -1.5442100000   2.6666820000  -0.0750180000  -0.4183160000   2.0439140000  -0.5630100000   0.2998660000   8.7973530000   0.1644160000   1.0248110000   8.2451140000   0.7618030000   1.8049490000   7.6384490000   0.0235170000  -0.0292180000   0.0162060000  -0.0235810000   0.0290920000  -0.0161830000   0.0036580000   0.0172210000  -0.0126040000   0.0295560000   0.0095060000  -0.0096980000  -0.0331500000  -0.0266010000   0.0222790000
   6.1781592442   6.0796568783 1408  3.61E+00   1.8530730000  -0.4025790000   5.1865680000   1.8146230000   1.1703870000   5.3423780000  -3.3545960000  -2.4578960000   1.1780910000  -3.3372210000  -1.8781030000   2.1776930000  -3.3195810000  -1.2643770000   3.1804110000   0.0010950000  -0.0422640000  -0.0042300000  -0.0007540000   0.0422820000   0.0041740000  -0.0000410000   0.0196190000   0.0301320000   0.0017040000  -0.0187130000  -0.0253380000  -0.0020040000  -0.0009240000  -0.0047380000
   6.1777657111   6.0794859761 1420  5.22E+00  -1.3718510000   0.0152670000   2.1432190000  -0.1887230000   0.6798830000   2.2081880000   0.2916020000   0.1477750000   8.2452650000   0.3220160000  -0.9983000000   7.9971310000   0.4956220000  -2.1071440000   7.5892520000   0.0486270000   0.0273270000   0.0027030000  -0.0486680000  -0.0272920000  -0.0026940000   0.0095460000  -0.0026560000  -0.0098320000  -0.0232630000   0.0281660000   0.0286080000   0.0137590000  -0.0255450000  -0.0187860000
   6.1793325990   6.0769562911 1438  7.01E+00   2.0804940000  -1.3502800000   4.0087960000   1.1221760000  -1.0698180000   2.7971530000  -1.0823990000   2.1261660000   7.4720790000  -2.0579800000   2.3006630000   6.7886880000  -3.1081830000   2.2624080000   6.2106420000   0.0242270000  -0.0071010000   0.0306040000  -0.0242920000   0.0071520000  -0.0306920000   0.0323380000  -0.0183400000   0.0338060000   0.0099090000   0.0315550000  -0.0203190000  -0.0421810000  -0.0132670000  -0.0133980000
