   6.2623951739   6.2857536008  758  6.02E+00  -1.0286420000   0.8661690000   2.5697450000   0.0138600000  -0.0164670000   1.7778020000  -0.5636580000  -0.5445280000   8.0146540000   0.0557320000   0.2421680000   8.7058960000   0.5174060000   1.0780770000   9.4103750000  -0.0276320000   0.0234950000   0.0209780000   0.0277700000  -0.0233200000  -0.0211940000  -0.0423460000  -0.0394200000  -0.0342040000   0.0405750000   0.0168470000   0.0165500000   0.0016320000   0.0223980000   0.0178700000
   6.2634916559   6.2859521916 1576  1.15E+00  -1.2221510000   1.3236000000   4.3098400000  -0.5408170000   2.6065340000   4.0475590000   0.9006550000  -5.5573860000   5.0586790000   0.9700810000  -4.5397870000   4.5246410000   1.1490820000  -3.4479920000   4.0598570000  -0.0044550000  -0.0080910000   0.0017200000   0.0041990000   0.0084930000  -0.0016230000   0.0098250000   0.0409910000  -0.0145610000  -0.0227300000  -0.0760170000   0.0234570000   0.0131600000   0.0346240000  -0.0089930000
   6.2618983579   6.2897446770 1625  1.17E+00   0.0897200000  -0.7679690000   2.7403070000   0.3964630000   0.1080170000   1.6801320000  -0.5652720000  -0.4567650000   9.9403270000  -0.7667430000   0.0766250000   8.8855900000  -0.8448210000   0.5958410000   7.8268490000   0.0050780000   0.0143460000  -0.0175250000  -0.0049750000  -0.0145010000   0.0172000000   0.0151910000  -0.0212610000   0.0406490000  -0.0217510000   0.0171920000  -0.0321810000   0.0064570000   0.0042250000  -0.0081430000
   6.2621932896   6.2876325525 1885  2.76E+00   1.3093520000   0.1439260000   2.4700920000  -0.0165660000  -0.0022020000   1.8483590000  -0.2431400000   1.2515010000   9.0868690000  -0.0510330000   0.2409500000   8.5819660000   0.2816930000  -0.7427770000   8.0850980000   0.0068420000   0.0008120000   0.0032000000  -0.0069160000  -0.0006310000  -0.0033030000   0.0212500000  -0.0540330000  -0.0264870000  -0.0149890000   0.0024180000  -0.0011410000  -0.0061870000   0.0514340000   0.0277300000
   6.2642675900   6.2896774047 1926  9.03E-01   0.4494470000   0.8128230000   2.7859950000  -0.0077750000  -0.0108480000   1.6066080000  -0.2314370000   0.3880560000  10.1549940000  -0.0517500000   0.2338650000   9.0032820000   0.2808010000   0.1270230000   7.8881490000   0.0066110000   0.0119870000   0.0169180000  -0.0066930000  -0.0119420000  -0.0173860000   0.0097110000   0.0036720000   0.0065180000  -0.0146930000  -0.0085220000  -0.0283070000   0.0050650000   0.0048050000   0.0222580000
   6.2641638730   6.2892612411 2546  4.44E+00  -0.7503510000  -1.2233830000   2.4774680000   0.0106140000   0.0148860000   1.8800140000  -1.0672320000   0.2650220000   8.9881740000  -0.0009130000   0.2793500000   8.5123570000   1.0621810000   0.2156780000   8.0774890000  -0.0194540000  -0.0315890000   0.0152950000   0.0193170000   0.0316160000  -0.0152870000   0.0149690000  -0.0052410000  -0.0027470000   0.0356080000   0.0075690000  -0.0227110000  -0.0504390000  -0.0023550000   0.0254510000
   6.2643099726   6.2858515533 2659  2.29E+00   0.3473830000   0.1281870000   2.3519640000  -0.3117210000  -1.0435940000   2.0072630000   0.3940480000   1.9113970000   9.4395210000   0.5997550000   2.0864190000   8.2969800000   0.6906430000   2.4138980000   7.1602180000  -0.0171040000  -0.0304660000  -0.0090360000   0.0170340000   0.0301480000   0.0088340000  -0.0075990000   0.0099670000   0.0019940000   0.0137580000  -0.0245420000   0.0096240000  -0.0060890000   0.0148930000  -0.0114160000
   6.2608837556   6.2884775188 2740  6.37E-01  -0.2568830000   0.3623340000   2.6355680000   0.5171310000  -0.3295890000   1.7133840000  -0.2585980000   0.7521450000   7.8593620000  -0.9184450000   0.8373060000   8.8432570000  -1.6184250000   0.9301840000   9.7801240000   0.0197380000  -0.0176970000  -0.0237130000  -0.0198040000   0.0176220000   0.0232610000   0.0077490000  -0.0005690000  -0.0165800000  -0.0032210000  -0.0001490000   0.0171770000  -0.0044630000   0.0007930000  -0.0001450000
   6.2605481555   6.2883213438 3232  2.71E+00   0.4746210000   1.1323180000   2.1251650000  -0.2293990000  -0.1844330000   1.9589920000   0.1476110000   1.6910490000   8.6424700000   0.3607360000   0.5623540000   8.3586740000   0.6973610000  -0.5757680000   8.1663230000   0.0091100000   0.0170940000   0.0022180000  -0.0091710000  -0.0169720000  -0.0021670000   0.0043640000   0.0164510000   0.0109220000  -0.0244330000   0.0262040000  -0.0111990000   0.0201300000  -0.0427780000   0.0002250000
   6.2617531538   6.2891730988 3548  5.01E+00  -1.0987800000   0.7654580000   2.1167280000   0.0080840000  -0.0075900000   2.0281580000   1.1112510000   0.6853130000   8.3131250000  -0.0156680000   0.2978510000   8.2663430000  -1.0706370000  -0.2315570000   8.2200800000   0.0490770000  -0.0342520000  -0.0038850000  -0.0490540000   0.0342990000   0.0039570000   0.0331880000   0.0009600000   0.0026380000  -0.0278240000   0.0128780000  -0.0039140000  -0.0053880000  -0.0138850000   0.0012040000
   6.2626065763   6.2853342426 3685  7.50E-01   0.2260490000   1.0792340000   2.6691940000  -0.0016650000  -0.0121880000   1.6860340000  -0.6549580000   0.2195780000   9.8255040000  -0.0205640000   0.2325530000   8.8694000000   0.6644710000   0.2863920000   7.9288330000   0.0020020000   0.0099540000   0.0088180000  -0.0021990000  -0.0099550000  -0.0091950000   0.0335070000   0.0035550000  -0.0433250000  -0.0205870000  -0.0051620000   0.0175750000  -0.0127240000   0.0016080000   0.0261270000
   6.2607749928   6.2869041407 3957  6.38E+00   1.0518910000   0.2926390000   2.5450330000  -0.0100680000  -0.0014020000   1.7653250000  -0.9237750000   0.3611030000   9.5024150000  -0.0140290000   0.1861950000   8.7134840000   0.9183180000   0.1753620000   7.9807910000  -0.0491040000  -0.0135860000  -0.0361130000   0.0489310000   0.0135690000   0.0359190000  -0.0519000000   0.0198320000   0.0501050000   0.0352680000  -0.0292570000  -0.0430360000   0.0168060000   0.0094430000  -0.0068750000
