   6.7468740067   6.1461551310  233  2.10E+00  -1.1658900000   0.7743060000   2.1272530000   0.0199060000  -0.0099720000   1.7633860000  -0.8156890000   0.2305060000   9.6402210000   0.0061150000   0.2062300000   8.7472230000   0.7851350000   0.3033740000   7.8536620000  -0.0047910000   0.0031310000   0.0014410000   0.0046190000  -0.0031680000  -0.0016790000  -0.0488760000   0.0084120000   0.0510470000   0.0339580000  -0.0175970000  -0.0328350000   0.0150900000   0.0092220000  -0.0179750000
   6.7478529415   6.1492426937  665  4.56E+00  -1.3049950000   0.3418310000   1.7646430000   0.0162180000  -0.0051930000   1.9964210000  -0.9536460000  -0.4297930000   8.0538350000   0.0241990000   0.2212880000   8.3791900000   0.9367000000   0.9557480000   8.5753370000   0.0357020000  -0.0093620000   0.0062350000  -0.0355670000   0.0094340000  -0.0063070000  -0.0598030000  -0.0324430000  -0.0242960000   0.0419560000   0.0102230000   0.0262580000   0.0177130000   0.0221490000  -0.0018910000
   6.7480384123   6.1496340859  768  1.81E+00   0.9990520000   0.6433320000   1.8027840000  -0.1743050000  -0.1844750000   1.9117110000  -0.6514790000   0.8861410000   9.0762300000   0.2797060000   0.5083230000   8.5110130000   1.2490850000   0.3007200000   7.8746420000  -0.0055250000  -0.0038730000   0.0004600000   0.0053050000   0.0038740000  -0.0006250000   0.0384440000  -0.0025110000  -0.0258810000  -0.0384120000  -0.0101480000   0.0271300000   0.0001870000   0.0126590000  -0.0010840000
   6.7480416959   6.1480442378 1069  4.03E+00  -1.4558900000  -0.4633100000   1.8290950000   0.0175790000   0.0106400000   1.9591330000  -0.3116010000  -0.8228480000   8.8476320000  -0.0123950000   0.2326620000   8.3840940000   0.3248400000   1.3119170000   7.9600260000  -0.0335930000  -0.0108280000  -0.0029260000   0.0335480000   0.0106760000   0.0029160000  -0.0062380000  -0.0286200000   0.0164660000  -0.0114070000  -0.0219190000  -0.0012790000   0.0176900000   0.0506910000  -0.0151780000
   6.7469270227   6.1485307923 1300  2.94E+00   1.6091410000  -0.0976990000   2.2269910000   0.1792610000  -0.2725450000   1.8744120000   0.5242920000   0.5321220000   9.2991260000  -0.3945770000   0.7887400000   8.6082420000  -1.2247350000   0.9307580000   7.7383090000   0.0118570000   0.0014350000   0.0029090000  -0.0116530000  -0.0015140000  -0.0031140000   0.0125800000  -0.0089400000  -0.0048070000   0.0193720000   0.0093430000   0.0530060000  -0.0321570000  -0.0003240000  -0.0479940000
   6.7463711901   6.1470718741 1408  4.37E-01   1.9083360000  -0.2155240000   5.7958800000   1.8664770000   1.2128440000   5.3737560000  -3.5956220000  -2.5245510000   1.0876220000  -3.4721140000  -1.9539140000   2.1158960000  -3.2397420000  -1.3646360000   3.1221750000   0.0004940000  -0.0143290000   0.0042320000  -0.0001380000   0.0144100000  -0.0042100000   0.0044240000  -0.0080790000  -0.0179100000  -0.0142460000  -0.0033910000   0.0013630000   0.0094650000   0.0113890000   0.0165250000
   6.7489693269   6.1489016308 2373  5.42E-01  -1.2676810000  -0.0940770000   2.2521650000   0.0167070000  -0.0025440000   1.6892540000  -0.3249810000  -0.1093820000   7.8277250000   0.0113840000   0.2564770000   8.8695430000   0.3128650000   0.6231530000   9.9366970000   0.0231640000   0.0016680000  -0.0102610000  -0.0231010000  -0.0015940000   0.0098400000   0.0112560000   0.0149490000   0.0463940000  -0.0058560000  -0.0114190000  -0.0375460000  -0.0054620000  -0.0036040000  -0.0084270000
   6.7453371781   6.1497939399 2406  7.01E+00  -0.5742830000  -1.3316470000   1.6866390000  -0.9178310000   0.1085700000   2.2913220000   0.8198570000   0.7818530000   8.2043850000   1.7243780000   0.1122700000   7.8616560000   2.5057090000  -0.6367850000   7.3454080000   0.0099530000  -0.0418030000  -0.0175690000  -0.0099980000   0.0418440000   0.0175390000  -0.0090620000  -0.0036300000  -0.0090360000  -0.0084910000   0.0322530000   0.0348930000   0.0175970000  -0.0286640000  -0.0258260000
   6.7458529614   6.1452262418 2479  2.42E+00  -0.2113360000   0.4414840000   1.9308610000   0.5234120000  -0.7301360000   1.8913640000  -0.3854710000   0.8589260000   7.7575910000  -0.9469470000   1.5168900000   8.5496910000  -1.5043930000   2.3086900000   9.2577960000   0.0205260000  -0.0327470000  -0.0011680000  -0.0205500000   0.0327260000   0.0007970000  -0.0029180000   0.0122570000   0.0007670000   0.0236870000  -0.0504700000  -0.0221880000  -0.0207440000   0.0382350000   0.0217920000
   6.7497535244   6.1455310958 2561  5.76E+00  -0.9539310000  -1.1908010000   1.7553830000   0.0176700000   0.0176890000   2.0605700000   0.5553290000   1.2392560000   8.0594240000   0.0025010000   0.2573580000   8.2782080000  -0.5853530000  -0.7581000000   8.3257610000  -0.0259520000  -0.0322760000  -0.0081600000   0.0259570000   0.0322750000   0.0081410000  -0.0309370000  -0.0528500000   0.0005770000   0.0293980000   0.0482330000   0.0104780000   0.0015340000   0.0046180000  -0.0110350000
   6.7491173028   6.1458048951 2900  6.33E+00  -1.5468680000   1.2413550000   3.0393080000  -2.1462030000   0.0459810000   2.8136840000   3.1999850000   0.1566810000   5.8430300000   3.9256640000   0.1571770000   6.8375360000   4.6691500000   0.1051510000   7.7815420000  -0.0255890000  -0.0507940000  -0.0096280000   0.0251250000   0.0508190000   0.0094610000  -0.0489630000  -0.0029180000  -0.0724380000   0.0118480000   0.0082570000   0.0289580000   0.0375790000  -0.0053650000   0.0436470000
   6.7468030462   6.1475652924 2900  6.53E+00  -1.5469930000   1.2369100000   3.0428990000  -2.1463560000   0.0461000000   2.8138070000   3.2034270000   0.1544810000   5.8404610000   3.9257860000   0.1557460000   6.8375170000   4.6663880000   0.1081110000   7.7832850000  -0.0267830000  -0.0529690000  -0.0102310000   0.0263190000   0.0529950000   0.0100650000  -0.0487560000  -0.0027810000  -0.0727400000   0.0122710000   0.0076820000   0.0298730000   0.0369490000  -0.0049260000   0.0430330000
   6.7484480039   6.1460537172 3137  6.25E+00   0.1773540000   1.3116290000   1.7382740000  -0.0045980000  -0.0176260000   1.9814170000  -0.5577600000  -0.7595840000   8.7187280000   0.0016810000   0.2728350000   8.4039770000   0.5682880000   1.2478310000   7.9684360000  -0.0069870000  -0.0510220000   0.0093010000   0.0069190000   0.0509160000  -0.0093620000  -0.0324790000  -0.0637940000   0.0128050000   0.0045140000   0.0194440000   0.0134250000   0.0280320000   0.0444560000  -0.0261690000
