   6.4462439442   6.6629074314  223  2.05E-01  -0.5220530000  -0.7302660000   2.9988790000  -0.4438590000  -0.3538720000   1.5584220000   1.3285100000   1.2552300000  10.0927220000   0.8512490000   0.8860130000   9.0862220000   0.2820890000   0.5806520000   8.1154030000  -0.0007920000  -0.0038690000   0.0144900000   0.0008220000   0.0038140000  -0.0148570000  -0.0063340000   0.0042650000   0.0024620000   0.0013670000  -0.0147440000  -0.0250340000   0.0049370000   0.0105340000   0.0229390000
   6.4491424009   6.6603304933  577  3.25E+00  -1.2526900000  -0.6003190000   2.2815820000   0.0157860000   0.0080380000   1.8738150000  -0.6316510000  -0.7094830000   8.4636550000  -0.0273160000   0.2797810000   8.5517750000   0.6522440000   1.1848050000   8.6157170000  -0.0039810000  -0.0018790000   0.0012940000   0.0040150000   0.0019740000  -0.0012510000   0.0230450000   0.0219960000   0.0024150000   0.0266010000   0.0580220000   0.0033710000  -0.0496800000  -0.0801140000  -0.0058290000
   6.4456146301   6.6619378564 1253  2.26E+00  -0.2944450000  -0.7100800000   2.8570060000   0.0069640000   0.0094160000   1.4927970000   0.2981480000  -0.1154380000   8.1471970000   0.0010250000   0.2542800000   9.2232180000  -0.3151480000   0.6099370000  10.2947660000  -0.0077300000  -0.0183330000   0.0345900000   0.0076410000   0.0183730000  -0.0349590000  -0.0016640000  -0.0001900000   0.0035960000   0.0030160000   0.0010360000  -0.0034120000  -0.0012630000  -0.0008860000   0.0001850000
   6.4466934578   6.6606485452 1412  5.05E+00  -0.1262040000  -0.0122980000   2.5518800000  -0.8475670000  -1.0016790000   1.9523070000   1.8302080000   1.9724370000   7.2766280000   1.6065310000   2.0098290000   8.4228670000   1.2046810000   2.2098720000   9.4904760000  -0.0278340000  -0.0381430000  -0.0231690000   0.0276430000   0.0379550000   0.0229870000  -0.0166330000   0.0132180000   0.0194760000   0.0169030000  -0.0186590000   0.0191290000  -0.0000800000   0.0056300000  -0.0384240000
   6.4492872024   6.6634075115 1559  4.86E+00  -0.3273550000   0.0085590000   2.6856890000   0.0331310000  -0.9564840000   1.7287090000  -0.1785830000   2.9133380000   9.4971120000  -0.1574780000   1.9693980000   8.8273140000   0.1519660000   1.0722930000   8.0746480000   0.0063490000  -0.0170810000  -0.0170870000  -0.0064380000   0.0170870000   0.0167070000   0.0193750000  -0.0230250000  -0.0236350000  -0.0504010000   0.0549580000   0.0573600000   0.0311150000  -0.0319390000  -0.0333450000
   6.4452279401   6.6648934664 1597  2.49E+00   0.4612610000  -0.4728970000   1.8703910000   1.7071520000  -0.1433290000   2.6145030000  -2.4600910000   0.9323130000   8.0776290000  -3.0567180000   0.5235550000   7.1781090000  -3.8002340000   0.1079450000   6.3596820000  -0.0118360000  -0.0031190000  -0.0070440000   0.0118400000   0.0031700000   0.0071900000  -0.0330520000  -0.0155110000  -0.0269580000   0.0473030000   0.0173930000   0.0232320000  -0.0142550000  -0.0019330000   0.0035790000
   6.4455987311   6.6643920211 1730  4.64E+00   0.7120640000  -1.0429800000   2.4994040000  -0.6075780000  -0.9170020000   2.0459340000   0.7726370000   3.0449400000   8.3172170000   1.0488770000   1.9121350000   8.2177600000   1.4295070000   0.8527420000   8.1395710000  -0.0262560000   0.0025420000  -0.0090200000   0.0261970000  -0.0024380000   0.0090180000   0.0118610000  -0.0096610000   0.0011570000   0.0162730000  -0.0976330000  -0.0118030000  -0.0280740000   0.1071900000   0.0106480000
   6.4491904619   6.6622981677 2025  6.24E+00   0.9775560000  -1.6611910000   3.0159080000   0.4412570000  -0.7179220000   2.0468380000  -1.8124290000   2.2250040000   7.8833280000  -0.8472940000   1.5839970000   8.2819060000   0.1831550000   0.9637070000   8.4882450000   0.0000550000  -0.0001350000   0.0001360000  -0.0001090000   0.0001440000  -0.0001650000  -0.0624790000   0.0451540000  -0.0364000000  -0.0045700000  -0.0083250000   0.0325760000   0.0671030000  -0.0368380000   0.0038530000
   6.4469995409   6.6633344215 2025  6.37E+00   0.9908750000  -1.6705060000   3.0309930000   0.4412990000  -0.7181650000   2.0458980000  -1.8132450000   2.2257660000   7.8862640000  -0.8475010000   1.5856050000   8.2828420000   0.1830790000   0.9635370000   8.4883530000   0.0035050000  -0.0061140000   0.0063190000  -0.0035600000   0.0061230000  -0.0063500000  -0.0620520000   0.0446260000  -0.0359950000  -0.0059120000  -0.0069840000   0.0319620000   0.0680190000  -0.0376510000   0.0040640000
   6.4473187925   6.6613528355 2145  5.45E+00   0.2356160000  -1.4573180000   2.3054600000  -0.0054660000   0.0151490000   1.8535060000   0.9943850000   0.8403780000   8.7762930000  -0.0085020000   0.2766510000   8.5104320000  -0.9755460000  -0.3442280000   8.4340390000   0.0057260000  -0.0348510000   0.0107550000  -0.0056880000   0.0349130000  -0.0106160000   0.0061050000  -0.0018320000   0.0154440000  -0.0518030000  -0.0221270000  -0.0337970000   0.0456600000   0.0238980000   0.0182130000
   6.4477268323   6.6626902289 2750  3.01E+00  -0.8862760000  -1.6168500000   2.8107700000  -0.6849570000  -0.3424210000   1.9636680000   0.2601650000   0.8105640000   8.9681550000   1.2562330000   0.8662740000   8.3620700000   2.2734670000   1.0388030000   7.7715410000  -0.0042650000  -0.0269670000   0.0179940000   0.0042020000   0.0269580000  -0.0178920000   0.0130990000   0.0085380000  -0.0049050000  -0.0332160000  -0.0196560000   0.0129200000   0.0201790000   0.0111280000  -0.0081160000
   6.4470381627   6.6616382413 2992  1.04E+01  -0.2369460000   0.9435150000   2.8688120000   0.2014720000   0.2955130000   1.5261050000  -0.1659920000  -0.8153760000  10.1425650000  -0.3568540000  -0.2140330000   9.2099480000  -0.5573920000   0.1284100000   8.1422690000  -0.0099880000   0.0148300000   0.0304910000   0.0100780000  -0.0148220000  -0.0309030000  -0.0210510000   0.0417610000  -0.1096490000   0.0047820000   0.0095930000   0.0278550000   0.0161790000  -0.0513620000   0.0822060000
