   6.5252773265   6.4308923770   44  3.16E+00  -0.3963310000   0.0491570000   1.6900020000   0.3435450000  -1.0220590000   2.2616750000   0.3465370000   1.7331680000   8.3691140000  -0.5830660000   2.1753390000   7.8563400000  -1.5996100000   2.4227960000   7.3325230000   0.0084080000  -0.0121270000   0.0064780000  -0.0083050000   0.0121330000  -0.0064510000  -0.0509250000   0.0076360000  -0.0242650000   0.0413380000   0.0095370000   0.0152480000   0.0094840000  -0.0171800000   0.0089910000
   6.5283146505   6.4344934016   62  3.13E+00   2.1970850000   0.4015850000   2.9596120000   1.4930810000   1.6111380000   3.3702520000  -2.7078670000  -1.9475700000   6.7004680000  -2.7388470000  -2.7308100000   5.8653940000  -2.8313220000  -3.3864630000   4.8792720000   0.0009010000  -0.0015970000  -0.0005070000  -0.0009010000   0.0015560000   0.0005390000  -0.0070370000  -0.0358140000  -0.0566940000   0.0135030000   0.0363440000   0.0795250000  -0.0064660000  -0.0004890000  -0.0228620000
   6.5258166691   6.4324504339  317  9.22E+00   0.4212950000  -1.5579630000   2.3825830000   0.4337140000   0.0028940000   1.9139340000  -0.9514760000   1.3849620000   8.0415400000  -0.8382940000   0.2722090000   8.5185580000  -0.6118360000  -0.8179300000   8.8560390000  -0.0004040000  -0.0501460000   0.0150730000   0.0004200000   0.0500130000  -0.0151000000   0.0008730000   0.0588010000  -0.0314390000  -0.0041760000  -0.0772890000   0.0444150000   0.0032880000   0.0186210000  -0.0129490000
   6.5281020826   6.4315654948  623  3.79E+00   1.3936370000   1.0785970000   2.7423950000   0.2949130000   0.6621160000   1.8263210000  -0.3129220000  -0.2514490000   9.5245690000  -0.4848350000  -1.0143570000   8.6336600000  -0.8837870000  -1.6741220000   7.7014970000   0.0110330000   0.0042070000   0.0091990000  -0.0109040000  -0.0040340000  -0.0092720000  -0.0107370000   0.0199140000   0.0143600000   0.0420340000   0.0029080000   0.0269200000  -0.0314250000  -0.0229950000  -0.0412080000
   6.5292325331   6.4342673603 1085  3.31E+00  -0.1533030000  -0.8986980000   2.6080890000   0.0014250000   0.0137240000   1.5870200000  -0.4826800000   0.2945790000  10.1313560000  -0.0689470000   0.2444000000   9.0359260000   0.5369810000   0.1977070000   7.9963200000   0.0046890000   0.0279900000  -0.0314590000  -0.0048610000  -0.0280270000   0.0310830000   0.0120150000   0.0002480000   0.0039140000  -0.0457200000   0.0010770000   0.0281680000   0.0338770000  -0.0012880000  -0.0317060000
   6.5279386531   6.4303979719 1085  3.68E+00  -0.1522980000  -0.8933480000   2.6050170000   0.0014170000   0.0136620000   1.5888020000  -0.4833990000   0.2950280000  10.1273780000  -0.0691990000   0.2443740000   9.0325100000   0.5378690000   0.1972460000   7.9941540000   0.0052360000   0.0312330000  -0.0351280000  -0.0054080000  -0.0312690000   0.0347520000   0.0123450000   0.0002190000   0.0032730000  -0.0457440000   0.0010870000   0.0279990000   0.0335710000  -0.0012690000  -0.0308960000
   6.5293733883   6.4341548514 1261  4.64E-01   0.1171040000  -1.6189720000   4.6942180000  -0.9375340000  -2.4332400000   4.1004670000   2.0971770000   5.8248040000   4.3344280000   1.7144760000   4.7060950000   4.4210020000   1.2906640000   3.5842150000   4.5734550000   0.0013620000   0.0009000000   0.0007790000  -0.0014900000  -0.0013480000  -0.0008320000   0.0067980000   0.0267630000   0.0018270000   0.0143260000   0.0227650000  -0.0126290000  -0.0209960000  -0.0490800000   0.0108540000
   6.5264026771   6.4328929117 1274  6.30E+00   1.5205670000  -0.6158750000   2.8875580000   0.3579950000  -1.3857170000   2.2085580000  -0.0956880000   1.8136180000   7.7709800000  -0.6866540000   2.7662800000   8.0142660000  -1.2725580000   3.7568320000   8.0019300000   0.0260400000   0.0172300000   0.0151080000  -0.0260710000  -0.0172850000  -0.0153990000  -0.0363820000   0.0627070000  -0.0030000000   0.0075380000  -0.0175800000   0.0218410000   0.0288750000  -0.0450720000  -0.0185500000
   6.5274491557   6.4334496714 1316  1.11E+01   0.5657290000   1.4155330000   2.9983200000  -0.8520250000   1.4929430000   2.0972940000   1.1879810000  -1.7485760000   7.2664530000   1.4604530000  -2.4933900000   8.1487940000   1.9352430000  -3.2372750000   8.9541670000   0.0507440000  -0.0026650000   0.0321080000  -0.0508560000   0.0028840000  -0.0324640000   0.0093040000   0.0091580000  -0.0152300000  -0.0368700000   0.0143300000  -0.0054480000   0.0276780000  -0.0237070000   0.0210350000
   6.5256306953   6.4324892158 1609  4.28E+00  -0.3059930000  -1.6000570000   4.9696920000  -0.1198480000  -2.5323780000   3.6933810000   0.3131500000   3.8105720000   4.6713460000   0.2651830000   4.8970330000   5.1828480000   0.1056050000   5.9490390000   5.6803510000  -0.0052600000   0.0260630000   0.0359280000   0.0052040000  -0.0265020000  -0.0358900000  -0.0050660000  -0.0379710000  -0.0185030000   0.0129340000   0.0340240000   0.0163660000  -0.0078120000   0.0043870000   0.0020990000
