   6.6736553180   6.3636032073   13  3.31E+00  -0.5642810000  -0.4457930000   1.6613830000   0.3786010000  -1.2139200000   2.3501030000  -1.1629580000   3.0464680000   6.8186750000  -0.6545180000   2.4715980000   7.6629130000  -0.2009750000   1.8764820000   8.5883390000   0.0201980000  -0.0164620000   0.0147490000  -0.0201550000   0.0164450000  -0.0146600000   0.0282590000  -0.0369670000   0.0606420000  -0.0329440000   0.0490230000  -0.0848720000   0.0046430000  -0.0120390000   0.0241410000
   6.6716750861   6.3606223489  315  4.72E+00   1.3370200000  -1.0947590000   2.9049470000   0.4748000000  -0.4876880000   1.7473370000  -1.2629870000   1.0052980000   7.6810210000  -0.8893650000   1.2186390000   8.7532500000  -0.5248740000   1.2721540000   9.8394940000   0.0214060000  -0.0150440000   0.0286020000  -0.0211830000   0.0149600000  -0.0288720000   0.0148160000  -0.0021570000   0.0493180000   0.0045060000   0.0167960000   0.0051910000  -0.0195450000  -0.0145550000  -0.0542390000
   6.6733868315   6.3630673967  902  2.35E+00   0.5958120000  -2.3106710000   3.6880160000   0.3760300000  -1.5122960000   2.5326460000  -0.6017080000   2.5224320000   8.3605830000  -0.6793200000   3.1247900000   7.3436820000  -0.8038510000   3.5178250000   6.2467260000  -0.0025070000   0.0091470000  -0.0132240000   0.0025480000  -0.0092490000   0.0132510000  -0.0023620000  -0.0202960000   0.0075560000   0.0046300000   0.0364300000  -0.0129810000  -0.0023100000  -0.0160320000   0.0053980000
   6.6731920260   6.3630568831 1094  2.57E+00  -0.7052980000   0.2448370000   1.6186460000   0.6275000000  -0.0511890000   2.0591190000  -2.1015970000  -0.3411130000   8.1127910000  -1.1463210000   0.3628990000   8.2762020000  -0.1273140000   0.9965820000   8.2897630000   0.0087940000  -0.0019510000   0.0029260000  -0.0088310000   0.0019370000  -0.0029400000  -0.0293620000  -0.0283430000  -0.0133130000  -0.0109920000   0.0094810000   0.0202840000   0.0403910000   0.0188760000  -0.0069580000
   6.6716917775   6.3620293314 1163  2.32E+00   1.4143250000  -0.1799090000   1.8581970000  -0.0194360000   0.0025460000   1.9753050000  -1.0801270000  -0.2418240000   8.5379830000   0.0239500000   0.2147220000   8.3714600000   1.0701060000   0.7669260000   8.1965620000  -0.0019720000   0.0002350000   0.0001640000   0.0019240000  -0.0002830000  -0.0001150000  -0.0541240000  -0.0153590000   0.0083620000   0.0239530000  -0.0079840000  -0.0038610000   0.0302190000   0.0233910000  -0.0045500000
   6.6748464455   6.3648464236 1217  1.68E+00  -1.8629410000  -0.1234720000   3.2131950000  -2.4600620000   0.9298660000   4.0087020000   3.3922200000  -1.3603290000   5.0172020000   4.5180840000  -1.3973750000   4.7009000000   5.6195880000  -1.5391930000   4.2321670000  -0.0011220000   0.0018970000   0.0013590000   0.0008650000  -0.0017460000  -0.0014890000   0.0112340000  -0.0075070000  -0.0122650000  -0.0582560000   0.0202770000   0.0424150000   0.0472790000  -0.0129220000  -0.0300200000
   6.6734293035   6.3643101500 1291  5.78E+00   1.8319150000  -0.7301960000   2.2205670000   0.8037010000   0.2264480000   2.1249900000  -0.6071780000   0.5689410000   8.3214860000  -1.4989140000  -0.1214120000   7.9711860000  -2.3968900000  -0.8750550000   7.9431530000  -0.0175600000   0.0163070000  -0.0016110000   0.0174030000  -0.0163540000   0.0017390000  -0.0011430000  -0.0044150000   0.0235610000  -0.0072060000   0.0009250000  -0.0471190000   0.0085070000   0.0035370000   0.0234310000
   6.6701100159   6.3639481152 1930  7.87E+00  -1.1968950000  -0.4016910000   2.0519960000  -0.2201440000  -1.3771780000   2.2792710000   0.0153510000   3.8066180000   7.9671220000   0.3835170000   2.7664890000   7.7048980000   0.8716080000   1.7075330000   7.7375190000   0.0202530000  -0.0201660000   0.0047180000  -0.0203790000   0.0203060000  -0.0048630000   0.0408220000  -0.0896890000   0.0012000000  -0.0353690000   0.0572860000  -0.0247580000  -0.0053270000   0.0322630000   0.0237040000
   6.6714884690   6.3646978001 1957  9.64E+00  -0.4012890000   1.6819090000   2.2532140000  -0.2423110000   0.0814250000   1.7927470000   1.2099780000  -0.6173320000   9.2780980000   0.4792650000   0.0658730000   8.6658430000  -0.3343190000   0.7429350000   8.1223060000  -0.0055740000   0.0564830000   0.0161810000   0.0057160000  -0.0565930000  -0.0163590000  -0.0051280000  -0.0005210000   0.0051700000   0.0256000000  -0.0117730000  -0.0010720000  -0.0206140000   0.0124050000  -0.0039190000
   6.6734304076   6.3617064223 2054  3.91E+00  -0.7012050000  -1.3281070000   1.9489220000   0.0128040000   0.0178500000   1.9570310000   0.7653390000   1.1380090000   8.1739630000   0.0242120000   0.2306390000   8.3970810000  -0.8032860000  -0.6289470000   8.6268940000  -0.0124740000  -0.0235300000  -0.0001090000   0.0124730000   0.0235020000   0.0001680000   0.0166750000   0.0292860000  -0.0046710000   0.0344880000   0.0159290000  -0.0098680000  -0.0511610000  -0.0451880000   0.0144800000
   6.6714020909   6.3605481269 2690  6.18E+00   0.3882090000   0.5348620000   2.1882250000  -1.1696300000   0.7684100000   1.9589320000   1.8001130000  -1.0052800000   7.2966490000   2.1293760000  -1.1834280000   8.3949490000   2.4183290000  -1.2899750000   9.4812410000   0.0438010000  -0.0065150000   0.0062940000  -0.0440160000   0.0066760000  -0.0067070000   0.0093600000  -0.0013930000   0.0395820000   0.0189910000  -0.0134390000   0.0561810000  -0.0281370000   0.0146710000  -0.0953500000
   6.6741177708   6.3633327264 2752  3.58E+00  -0.7879110000   1.2351710000   2.2549450000   0.0143640000  -0.0166300000   1.7357920000  -0.7933170000  -0.2028930000   9.5595220000  -0.0019910000   0.2789180000   8.8132800000   0.7727170000   0.6864190000   8.0145360000  -0.0209130000   0.0325360000   0.0134710000   0.0207550000  -0.0326080000  -0.0136570000  -0.0210790000  -0.0168470000   0.0163430000   0.0111460000   0.0157470000  -0.0035250000   0.0100910000   0.0011720000  -0.0126330000
   6.6704043818   6.3647244653 3239  4.04E+00   1.0164050000  -0.7199520000   2.5175710000  -0.0113840000   0.0095890000   1.5946220000   0.3651590000   0.3945720000   7.9365240000  -0.0663680000   0.2870050000   9.0220260000  -0.3225180000   0.0751150000  10.1693220000   0.0248200000  -0.0176610000   0.0221710000  -0.0249010000   0.0175910000  -0.0225360000   0.0082170000  -0.0072420000   0.0135000000  -0.0117830000   0.0202290000  -0.0514570000   0.0036470000  -0.0129170000   0.0383220000
   6.6744136231   6.3620171923 3309  2.32E+00  -2.0904120000   0.3167780000   4.9197190000  -2.4727570000   0.0228360000   3.5927150000   3.8290030000   0.1769750000   4.4525550000   4.5689400000   0.1472270000   5.3345450000   5.2223600000   0.2661710000   6.2911640000  -0.0058690000  -0.0044860000  -0.0201850000   0.0055900000   0.0044620000   0.0202760000   0.0314270000   0.0093780000   0.0482030000  -0.0125330000  -0.0177910000  -0.0348280000  -0.0186150000   0.0084370000  -0.0134660000
   6.6742327120   6.3620584884 3505  1.06E+00  -0.9974510000   0.9841020000   1.9541020000   0.0106250000  -0.0142910000   1.9058370000   0.4552700000   1.2579840000   8.1235050000   0.0185490000   0.2524190000   8.5098450000  -0.4594150000  -0.7504290000   8.8480470000   0.0122700000  -0.0121890000  -0.0005860000  -0.0123150000   0.0120720000   0.0005820000  -0.0136840000  -0.0247670000   0.0080450000   0.0051460000   0.0006610000   0.0023660000   0.0085830000   0.0242220000  -0.0104070000
   6.6701321018   6.3615709723 3606  1.14E+01   0.0925090000  -1.6497930000   1.7714720000  -0.9665200000  -0.9633330000   2.5771630000   0.8966170000   1.7109960000   8.0403370000   1.6843740000   1.9626920000   7.1479560000   2.6601410000   2.4183560000   6.6123290000   0.0124390000  -0.0080510000  -0.0094380000  -0.0123250000   0.0081830000   0.0096210000  -0.0244370000   0.0014060000   0.0638770000  -0.0177560000  -0.0286300000  -0.0701190000   0.0420790000   0.0270920000   0.0060590000
   6.6745884570   6.3621404541 3606  1.13E+01   0.0849500000  -1.6660950000   1.7782950000  -0.9665940000  -0.9632710000   2.5769260000   0.8988200000   1.7110440000   8.0399930000   1.6840490000   1.9634010000   7.1467000000   2.6590270000   2.4184910000   6.6143680000   0.0119840000  -0.0079970000  -0.0090770000  -0.0118670000   0.0081310000   0.0092600000  -0.0229590000   0.0017860000   0.0630730000  -0.0161790000  -0.0275180000  -0.0716400000   0.0390220000   0.0255980000   0.0083840000
