   6.3262295255   6.0845534882   47  4.59E+00   0.4013040000  -1.1903850000   2.6094240000   1.1775150000  -0.1930900000   2.0995470000  -2.3501770000   0.5240570000   7.0049400000  -2.1320260000   0.6175890000   8.1171140000  -1.9553980000   0.7393300000   9.2527140000   0.0301850000   0.0386450000  -0.0198140000  -0.0298560000  -0.0387140000   0.0196310000   0.0125580000   0.0098120000   0.0902250000  -0.0032190000  -0.0077130000  -0.0525130000  -0.0096680000  -0.0020300000  -0.0375280000
   6.3296858543   6.0814045731  259  4.18E+00   0.7291580000  -1.2258740000   2.4211010000  -0.0093560000   0.0101390000   1.8675720000  -0.5962010000   0.9802470000   9.2209310000   0.0215020000   0.2887620000   8.5260190000   0.5808470000  -0.4827500000   7.9001670000   0.0154650000  -0.0258960000   0.0114890000  -0.0155740000   0.0260440000  -0.0117010000   0.0146280000  -0.0272460000  -0.0154010000   0.0298700000  -0.0222030000  -0.0366430000  -0.0443890000   0.0493020000   0.0522560000
   6.3250930288   6.0813357937  368  3.49E+00  -1.2428850000  -0.5836280000   2.1165960000   0.0132530000   0.0045670000   2.0506840000  -0.9080060000  -0.4283060000   8.0462280000   0.0174970000   0.2129880000   8.2634360000   0.9069870000   0.9700560000   8.3766640000   0.0321350000   0.0150490000  -0.0017030000  -0.0320580000  -0.0150270000   0.0016940000   0.0478560000   0.0432800000   0.0062340000  -0.0392120000  -0.0463940000   0.0006420000  -0.0087200000   0.0030920000  -0.0068670000
   6.3288786718   6.0822636595  986  1.86E+00  -1.1603140000  -0.8086810000   2.8431510000  -0.1511070000  -0.6602550000   1.8614100000   0.5325120000   1.1166020000   9.6785510000   0.2692730000   1.4964210000   8.5613230000   0.0931170000   1.7961370000   7.4202250000   0.0138160000   0.0019510000  -0.0135140000  -0.0138420000  -0.0022330000   0.0132160000   0.0188180000  -0.0242480000   0.0572340000  -0.0194150000   0.0204270000  -0.0273130000   0.0006230000   0.0041030000  -0.0296230000
   6.3289799751   6.0838624555 1165  5.59E+00  -2.0520680000   0.3390490000   4.8091950000  -2.2260660000   0.2320770000   3.2399230000   4.9875830000  -0.9326920000   5.8994400000   4.1300070000  -0.1355610000   6.0791090000   3.1588370000   0.5417190000   6.0542300000   0.0045700000   0.0028390000   0.0423100000  -0.0049260000  -0.0029750000  -0.0425150000   0.0059700000  -0.0196660000  -0.0156960000   0.0076330000   0.0220040000   0.0285000000  -0.0132460000  -0.0022010000  -0.0126000000
   6.3280198529   6.0832381650 1183  1.99E+00   1.3471510000   1.7868330000   3.7832530000   0.2141340000   2.4774690000   4.5335060000  -0.5345350000  -4.9978020000   2.7691830000  -0.4334740000  -4.2842060000   3.6579720000  -0.2943690000  -3.5840430000   4.6061940000   0.0200150000  -0.0121490000  -0.0133240000  -0.0199860000   0.0124930000   0.0131030000   0.0076920000   0.0349840000   0.0495190000  -0.0115550000  -0.0399500000  -0.0640600000   0.0038340000   0.0046220000   0.0147620000
   6.3297579848   6.0843441658 1342  2.60E+00  -1.1206570000  -1.8710530000   3.2069300000  -0.1052280000  -1.2801780000   2.4630460000   0.1762990000   1.4978700000   7.8688240000   0.1822670000   2.6297460000   7.4626360000   0.2830130000   3.7270670000   7.0271000000   0.0250160000   0.0145830000  -0.0183730000  -0.0250410000  -0.0144790000   0.0182080000   0.0056460000  -0.0440000000   0.0152940000  -0.0133320000   0.0243720000  -0.0057900000   0.0077110000   0.0195240000  -0.0093380000
   6.3273340343   6.0849995209 1404  7.10E+00  -1.8648550000   0.2761390000   3.6163420000  -1.6809090000  -0.6516950000   2.5423300000   4.2583270000   1.2872040000   7.6209730000   3.0961620000   1.5216800000   7.3408680000   1.9297580000   1.4954710000   6.9446000000   0.0013480000  -0.0073620000  -0.0085830000  -0.0015850000   0.0071680000   0.0081860000   0.0730410000  -0.0284780000   0.0116700000   0.0074330000   0.0437240000   0.0211360000  -0.0802380000  -0.0150520000  -0.0324090000
   6.3260599279   6.0849227948 1466  5.49E+00  -0.3447160000  -0.9826110000   2.3741160000   1.1036580000  -0.5504310000   2.1923040000  -2.4039970000   0.9176230000   6.9428260000  -2.1053380000   1.3240880000   7.9953600000  -1.5057480000   1.5869550000   8.9578040000  -0.0248370000  -0.0074820000   0.0030270000   0.0251530000   0.0074060000  -0.0032960000   0.0285140000   0.0007620000   0.0226460000  -0.0355330000   0.0160760000   0.0074740000   0.0067030000  -0.0167620000  -0.0298510000
   6.3283568352   6.0809387281 1476  1.32E+00   1.2764910000  -0.2838840000   2.7661960000   0.2091070000  -0.3268220000   1.7318310000  -0.1625660000   1.0384680000   9.9292160000  -0.3632310000   0.9005310000   8.7625760000  -0.6895140000   0.6232940000   7.6704820000   0.0099650000   0.0003920000   0.0094910000  -0.0097600000  -0.0004310000  -0.0098980000  -0.0028500000  -0.0052340000   0.0360860000   0.0087910000   0.0118340000  -0.0506450000  -0.0061460000  -0.0065600000   0.0149660000
   6.3258348256   6.0844740249 1729  3.57E-01   0.4616520000  -1.2646540000   2.3652840000  -0.0027490000   0.0112250000   1.9094870000  -0.0280610000  -0.7753820000   7.9428470000  -0.0217480000   0.2539510000   8.4870770000   0.0290340000   1.2960310000   9.0016670000  -0.0034700000   0.0095670000  -0.0034890000   0.0034740000  -0.0093770000   0.0033010000   0.0032040000   0.0236130000   0.0121380000  -0.0053530000  -0.0054050000  -0.0011910000   0.0021450000  -0.0183980000  -0.0107590000
   6.3260361201   6.0836113082 1777  2.76E-01   0.3061090000  -1.1042310000   2.6561950000  -0.0029040000   0.0164670000   1.7057970000   0.0312280000   0.6673030000   7.7543980000   0.0010960000   0.2432790000   8.8295180000  -0.0368330000  -0.1749260000   9.9319940000   0.0039570000  -0.0144130000   0.0120830000  -0.0039570000   0.0142310000  -0.0124720000  -0.0016370000  -0.0143830000   0.0424900000   0.0025290000   0.0180170000  -0.0547930000  -0.0008930000  -0.0034520000   0.0126920000
   6.3252730232   6.0831012126 2049  3.04E+00   1.1861530000  -0.8186130000   2.3087220000  -0.0105290000   0.0140470000   1.9451470000   0.5222740000   1.1842980000   7.8907970000   0.0009470000   0.2597210000   8.4276730000  -0.5451300000  -0.7101760000   8.9237800000   0.0155460000  -0.0108590000   0.0047460000  -0.0156180000   0.0107240000  -0.0048050000   0.0111660000   0.0200380000  -0.0134730000   0.0238490000   0.0420610000  -0.0155180000  -0.0349430000  -0.0619630000   0.0290500000
   6.3265642316   6.0839234088 2116  3.49E+00  -0.8358590000  -0.0146260000   2.1392240000   0.2698750000   1.0423520000   2.0383040000  -0.3657540000  -0.5500000000   7.8756420000  -0.3979390000  -1.6600870000   8.2323430000  -0.6306760000  -2.7209440000   8.6310000000  -0.0213460000  -0.0204750000   0.0019180000   0.0213920000   0.0203450000  -0.0022210000  -0.0152010000  -0.0224570000   0.0133480000   0.0219740000  -0.0151640000  -0.0037780000  -0.0068190000   0.0377520000  -0.0092670000
   6.3262922492   6.0826266021 2131  5.71E+00   0.2404870000  -0.5983490000   2.4179370000   0.4016350000   0.8827200000   1.8219720000  -0.9833690000  -1.5254600000   9.7790530000  -0.7621590000  -1.4041970000   8.6120700000  -0.4654960000  -1.1035560000   7.5053810000  -0.0047550000  -0.0438390000   0.0174480000   0.0048030000   0.0439580000  -0.0179710000  -0.0022500000   0.0072840000   0.0404180000  -0.0054100000  -0.0212950000  -0.0336810000   0.0076130000   0.0138930000  -0.0062140000
   6.3291681244   6.0813534852 2151  2.83E+00   1.1086970000  -0.4161310000   2.8749140000   0.2836580000  -0.5457310000   1.7600210000  -0.3416340000   0.9174580000   7.6295140000  -0.4933270000   1.2066180000   8.7790290000  -0.7745360000   1.6161440000   9.8101920000  -0.0193420000  -0.0031040000  -0.0264170000   0.0194610000   0.0029370000   0.0258040000  -0.0062670000   0.0031480000  -0.0284320000   0.0008290000   0.0094290000   0.0890680000   0.0053200000  -0.0124100000  -0.0600230000
   6.3292158214   6.0801960825 2213  5.02E+00   1.2766810000   1.2840680000   3.4140460000   0.8755320000   0.8516320000   1.9382800000  -1.8660320000  -1.7769110000   9.4861110000  -1.6079220000  -1.3611190000   8.3880810000  -1.3799600000  -0.8477860000   7.3228430000   0.0112850000   0.0121070000   0.0409580000  -0.0110080000  -0.0119610000  -0.0413960000  -0.0136590000  -0.0135350000   0.0523820000   0.0067610000  -0.0123120000  -0.0124420000   0.0066210000   0.0257010000  -0.0395020000
   6.3296497884   6.0829832496 2213  4.82E+00   1.2833690000   1.2774130000   3.4136940000   0.8756410000   0.8519190000   1.9380860000  -1.8645920000  -1.7731790000   9.4870140000  -1.6080670000  -1.3616930000   8.3875440000  -1.3822580000  -0.8520970000   7.3233350000   0.0114510000   0.0118950000   0.0408930000  -0.0111750000  -0.0117500000  -0.0413270000  -0.0133940000  -0.0128700000   0.0515700000   0.0074820000  -0.0109920000  -0.0158300000   0.0056360000   0.0237170000  -0.0353070000
   6.3264043552   6.0827100716 2843  2.99E+00  -2.0012360000  -0.1107720000   4.3494330000  -2.1321370000   1.0016980000   3.2435330000   3.1883010000  -1.2586720000   5.1364220000   3.9348830000  -1.5250700000   6.0184580000   4.6322880000  -1.9045330000   6.8737150000   0.0032560000  -0.0287730000   0.0286660000  -0.0037250000   0.0289520000  -0.0286710000  -0.0097880000  -0.0050630000  -0.0113250000   0.0190800000   0.0091760000   0.0202830000  -0.0088230000  -0.0042920000  -0.0089530000
   6.3299706302   6.0834061593 2930  3.16E+00  -0.3849870000  -0.4953220000   2.0966410000   0.9668640000  -0.6938940000   2.2237660000  -0.6464740000   1.1830300000   7.7809350000  -1.7501900000   1.4896240000   7.9502500000  -2.8441620000   1.8830700000   8.0139080000   0.0454380000  -0.0066800000   0.0042650000  -0.0455500000   0.0066310000  -0.0044880000  -0.0381760000   0.0174860000   0.0003520000   0.0172210000  -0.0164620000   0.0077830000   0.0210680000  -0.0009750000  -0.0079130000
   6.3254463798   6.0806865190 2993  4.37E+00   0.5622090000   0.8543550000   2.1105150000   0.0989460000  -0.6053260000   1.9710690000  -1.0513940000   0.7291710000   7.7909130000  -0.2044460000   1.3915500000   8.3663070000   0.6752930000   1.8831850000   8.9527560000   0.0094120000   0.0295120000   0.0028170000  -0.0091850000  -0.0294400000  -0.0030560000  -0.0444170000  -0.0460430000  -0.0285120000   0.0501020000   0.0606240000   0.0326550000  -0.0059120000  -0.0146530000  -0.0039040000
   6.3286197157   6.0848500047 3151  3.68E+00  -0.5746010000  -1.6561790000   2.8971180000  -1.2176980000  -0.5294670000   2.2627680000   3.3831140000   1.2814670000   8.0610190000   2.2576870000   1.2525130000   7.7519180000   1.0397260000   1.2145840000   7.6374980000  -0.0020510000   0.0036800000  -0.0021370000   0.0021680000  -0.0038030000   0.0017860000  -0.0127110000  -0.0005390000   0.0101930000   0.0878910000   0.0026330000  -0.0168880000  -0.0752970000  -0.0019710000   0.0070460000
   6.3285843103   6.0834991978 3410  2.17E+00  -1.0401070000  -1.0511800000   2.7654390000  -0.0704970000  -0.3000240000   1.7855680000   0.8066020000   1.2337790000   9.5722330000   0.1530380000   0.8250920000   8.6905540000  -0.5038780000   0.3991240000   7.8131990000  -0.0244700000  -0.0190020000   0.0245820000   0.0246070000   0.0189790000  -0.0250330000  -0.0014770000  -0.0018530000  -0.0009400000   0.0000730000   0.0016700000  -0.0031580000   0.0012670000   0.0002060000   0.0045500000
   6.3269163247   6.0843358868 3498  8.20E+00   1.7260650000   0.5040220000   2.8964690000   0.5826450000   0.0130800000   1.8669500000  -0.6939000000   0.7035290000   9.4988170000  -1.0898370000   0.1663040000   8.5521310000  -1.5065790000  -0.2377780000   7.5758340000   0.0352130000   0.0151190000   0.0316670000  -0.0349830000  -0.0150400000  -0.0318560000  -0.0146470000  -0.0072350000  -0.0321160000  -0.0170520000  -0.0357700000  -0.0470020000   0.0314700000   0.0429250000   0.0793070000
   6.3287396618   6.0804288837 3667  3.46E+00   0.5060210000  -1.2804660000   2.0636740000  -0.0038290000   0.0127340000   2.1045000000   0.8269360000  -0.5491350000   8.1016450000   0.0099060000   0.2497770000   8.1845540000  -0.8471320000   1.0663780000   8.1150280000  -0.0125390000   0.0317920000   0.0010130000   0.0125490000  -0.0317980000  -0.0010200000  -0.0469020000   0.0444910000  -0.0044980000   0.0595290000  -0.0552150000   0.0142810000  -0.0126370000   0.0107290000  -0.0097750000
   6.3290842374   6.0815651531 3704  1.95E+00   1.2172850000  -0.2247660000   2.4410140000  -0.0194940000   0.0007790000   1.7988090000   0.4918800000   0.9192490000   9.5284860000   0.0636940000   0.2610460000   8.6450870000  -0.5190330000  -0.4172710000   7.8453890000  -0.0188970000   0.0035070000  -0.0098660000   0.0190800000  -0.0033430000   0.0095810000  -0.0031550000   0.0086170000   0.0189310000   0.0311390000   0.0139220000  -0.0007560000  -0.0281670000  -0.0227030000  -0.0178890000
   6.3261512037   6.0800059149 3848  2.60E+01   0.0553310000   1.2366520000   2.1923580000  -0.0141570000  -0.5608580000   1.9145670000   0.6740670000   1.6510700000   7.5359720000   0.0382640000   1.2214850000   8.5184680000  -0.6355730000   0.8427860000   9.3704980000   0.0028600000   0.0759610000   0.0115570000  -0.0030670000  -0.0762190000  -0.0119760000   0.0488770000   0.0379550000  -0.0841210000  -0.0682570000  -0.0530340000   0.1193970000   0.0195870000   0.0153370000  -0.0348560000
   6.3254782119   6.0810197372 3848  2.61E+01   0.0511760000   1.2387920000   2.1933580000  -0.0142600000  -0.5610110000   1.9143820000   0.6751440000   1.6511990000   7.5366280000   0.0392510000   1.2221200000   8.5188030000  -0.6366160000   0.8428140000   9.3704530000   0.0026980000   0.0763290000   0.0116490000  -0.0029040000  -0.0765860000  -0.0120670000   0.0486320000   0.0377450000  -0.0838700000  -0.0665720000  -0.0519920000   0.1173610000   0.0181460000   0.0145040000  -0.0330730000
   6.3287560342   6.0821613315 3859  3.98E+00   1.4680500000  -0.6771130000   2.2060970000   0.1120800000  -0.0251640000   2.0332300000  -0.2553030000   1.4630650000   8.5008410000  -0.3056300000   0.3244120000   8.1981050000  -0.1675060000  -0.8505910000   8.0526310000   0.0211430000  -0.0101320000   0.0026920000  -0.0211990000   0.0103020000  -0.0026570000   0.0122380000   0.0041980000   0.0128940000  -0.0268180000   0.0214990000  -0.0220270000   0.0146360000  -0.0258680000   0.0090970000
   6.3283271518   6.0808729897 3882  3.79E+00  -1.5705940000  -1.2841670000   3.5676690000  -0.8856420000  -1.1813430000   2.3638140000   2.0102150000   2.1008750000   6.5849600000   1.5957580000   2.4322720000   7.5938360000   1.3139230000   2.7417220000   8.6853310000   0.0173340000   0.0026130000  -0.0305220000  -0.0175940000  -0.0027290000   0.0304800000  -0.0187740000   0.0233390000   0.0797200000   0.0052350000  -0.0179700000  -0.0719340000   0.0137990000  -0.0052530000  -0.0077450000
   6.3297055602   6.0818264620 3958  3.02E+00   1.4407450000   0.2960730000   2.1006790000  -0.0191690000  -0.0046990000   2.0501590000  -1.1038350000  -0.1662140000   8.4322360000   0.0051080000   0.2970630000   8.2654270000   1.1049650000   0.6356980000   7.9927870000   0.0150750000   0.0031040000   0.0005010000  -0.0151520000  -0.0031070000  -0.0005260000  -0.0588920000  -0.0317110000   0.0037290000   0.0449400000   0.0345390000   0.0044860000   0.0140280000  -0.0028250000  -0.0081910000
