   6.3232723858   6.8880146666  262  4.89E+00   0.5800060000  -0.4467370000   2.9189140000  -0.0032800000   0.0066730000   1.5190930000   0.8152950000  -0.0437370000   8.3581090000  -0.0360970000   0.2098070000   9.1777590000  -0.8083580000   0.5687300000   9.9827510000   0.0156720000  -0.0122400000   0.0376650000  -0.0158440000   0.0122600000  -0.0379110000   0.0418130000  -0.0044420000  -0.0345120000  -0.0458840000  -0.0023490000   0.0345210000   0.0042420000   0.0067720000   0.0002370000
   6.3247542957   6.8893559672  332  4.38E+00  -0.4707710000  -0.8922300000   3.2854150000  -1.1160620000  -2.1669160000   3.3206260000   1.4459100000   3.3813760000   6.5011890000   2.1292610000   4.2137950000   5.9632610000   2.5592010000   5.0213340000   5.2323990000  -0.0055170000  -0.0109540000   0.0002270000   0.0055200000   0.0108280000  -0.0004270000  -0.0376950000  -0.0269730000   0.0056070000   0.0569980000   0.0341530000   0.0014410000  -0.0193050000  -0.0070540000  -0.0068490000
   6.3211520728   6.8893741548 1073  2.93E+00  -0.5473900000  -1.5438370000   3.1285710000  -0.0857840000  -0.8505390000   1.9261660000   0.4835500000   2.7826520000   7.7519070000   0.1561170000   1.8228670000   8.4320930000  -0.1378330000   0.8816690000   9.1024910000  -0.0011850000  -0.0017810000   0.0031500000   0.0011650000   0.0017440000  -0.0030610000   0.0222860000   0.0611720000  -0.0413740000  -0.0151380000  -0.0335360000   0.0201600000  -0.0071280000  -0.0276000000   0.0211250000
   6.3224200134   6.8855417915 1533  4.59E+00   0.0787090000  -0.8370660000   2.8807300000   0.0025420000   0.0093460000   1.5832880000   0.8862490000  -0.1705780000   8.4095150000   0.0230300000   0.2029460000   9.1167760000  -0.9211930000   0.7119640000   9.6589270000   0.0016460000  -0.0189620000   0.0290220000  -0.0017660000   0.0189810000  -0.0291480000  -0.0043920000   0.0083450000  -0.0091510000   0.0451830000  -0.0361050000  -0.0015450000  -0.0406720000   0.0277400000   0.0108220000
   6.3219592215   6.8854042879 1799  5.31E+00   0.4235220000   0.9388990000   2.7453600000  -0.0048550000  -0.0121910000   1.5754980000   0.6880880000  -0.4469830000   8.4121330000   0.0112170000   0.3007850000   9.0215040000  -0.6989430000   0.9105900000   9.7752640000   0.0106450000   0.0237840000   0.0292110000  -0.0107420000  -0.0236600000  -0.0292330000   0.0002980000  -0.0112620000   0.0085900000   0.0290470000  -0.0036030000  -0.0471210000  -0.0292480000   0.0147410000   0.0385530000
   6.3248421868   6.8891663847 1877  2.42E+00  -0.9859140000   0.7621540000   2.4842940000   0.0127200000  -0.0099350000   1.7892130000  -0.9077170000   1.0373100000   8.7701360000   0.0116810000   0.2394500000   8.7080560000   0.8975350000  -0.5277890000   8.6016680000   0.0043800000  -0.0033870000  -0.0029950000  -0.0043510000   0.0033640000   0.0030600000  -0.0558240000   0.0485920000   0.0023720000   0.0514020000  -0.0449100000  -0.0002910000   0.0043920000  -0.0036590000  -0.0021460000
   6.3244848871   6.8870254228 2006  1.59E+01  -0.2135480000   0.8043200000   2.5855590000  -0.6384950000  -0.5967340000   1.8351410000   2.0686620000   0.7647860000   8.0196930000   1.2032910000   1.3137100000   8.7282130000   0.2302830000   1.8662510000   9.1012200000   0.0141310000   0.0468060000   0.0250370000  -0.0142940000  -0.0467810000  -0.0251350000   0.0616640000  -0.0422790000  -0.0730300000  -0.0465550000   0.0368520000   0.0883760000  -0.0149470000   0.0054030000  -0.0152490000
   6.3213090626   6.8853591578 2403  1.18E+00  -0.0586400000   0.7338830000   2.5641840000   0.9898360000  -0.0658150000   1.8330110000  -1.1457980000   0.9046090000   9.4109450000  -1.7879790000   0.3191650000   8.6301830000  -2.4517630000  -0.1740720000   7.7955480000  -0.0148070000   0.0113650000   0.0103720000   0.0149520000  -0.0113070000  -0.0103770000  -0.0082280000   0.0002950000  -0.0107350000   0.0078460000  -0.0082850000   0.0097540000   0.0002360000   0.0079310000   0.0009860000
   6.3222224236   6.8869322848 2685  6.36E+00  -0.1982600000  -1.6466200000   4.9060640000  -1.0974410000  -2.2109630000   3.9118720000   1.8028600000   4.0282890000   3.6121640000   2.0657240000   4.2552110000   4.7908960000   2.1397820000   4.6108460000   5.9465810000   0.0000890000   0.0000700000   0.0001070000  -0.0000500000  -0.0000790000   0.0000150000  -0.0275300000  -0.0071410000  -0.0817460000   0.0333810000  -0.0196230000   0.0208460000  -0.0058900000   0.0267720000   0.0607780000
   6.3206001806   6.8888387023 2919  3.65E+00  -0.2274900000   0.7735940000   2.6030290000   0.6655570000   0.0501120000   1.7071710000  -2.3219460000   0.0857460000   9.1477540000  -1.1924830000   0.0580110000   8.8084070000  -0.0924860000   0.2593700000   8.5509770000  -0.0008730000   0.0006430000   0.0008520000   0.0007570000  -0.0006990000  -0.0008600000  -0.0035090000   0.0163630000   0.0071230000   0.0670550000  -0.0214520000  -0.0289350000  -0.0634300000   0.0051450000   0.0218200000
   6.3236263046   6.8861530402 3445  4.49E+00  -0.4899970000   0.6316390000   2.8763500000   0.0056580000  -0.0047570000   1.5145810000  -0.4775100000   0.9179770000   8.3215050000   0.0138510000   0.2119830000   9.1658870000   0.4697230000  -0.4054750000  10.0534860000  -0.0133390000   0.0171090000   0.0366210000   0.0134330000  -0.0172630000  -0.0368570000  -0.0216880000   0.0335480000  -0.0289140000   0.0222190000  -0.0367440000   0.0229730000  -0.0006250000   0.0033510000   0.0061770000
   6.3224238857   6.8883771843 3912  8.53E+00  -1.0004280000  -0.9780200000   2.7074550000   0.2876760000  -0.5507700000   1.8981730000   0.5164340000   0.7431190000   8.7905370000  -0.4734930000   1.3362340000   8.5674560000  -1.5346820000   1.7537430000   8.1285800000  -0.0343430000  -0.0114180000   0.0215940000   0.0344230000   0.0113950000  -0.0216090000  -0.0030710000  -0.0111280000  -0.0118070000   0.0676550000  -0.0023510000   0.0484600000  -0.0646640000   0.0135030000  -0.0366380000
