   6.4847802103   6.8501057498  133  5.64E+00  -1.4009280000  -0.7692040000   2.8974030000  -0.2355090000  -1.3282920000   2.1544810000   0.5872250000   3.3991550000   7.0430700000   0.5125000000   2.6769250000   8.0467100000   0.2924940000   1.9612380000   8.9749360000  -0.0119230000   0.0056890000   0.0076340000   0.0119210000  -0.0058150000  -0.0075780000  -0.0018330000   0.0575480000  -0.0810850000   0.0167150000  -0.0351530000   0.0545650000  -0.0148800000  -0.0222690000   0.0264640000
   6.4807416869   6.8506596739  556  8.58E+00  -1.6445060000  -0.2558750000   2.7336590000  -0.4059730000   0.0418620000   1.7424360000   1.4513030000  -0.7468690000   9.0928260000   0.8176390000   0.1812200000   8.7125220000   0.0660320000   1.1055530000   8.4935330000  -0.0378740000  -0.0091580000   0.0303490000   0.0379800000   0.0090490000  -0.0303350000   0.0059070000  -0.0188280000   0.0180550000   0.0361920000  -0.0246730000  -0.0189020000  -0.0422050000   0.0436110000   0.0008320000
   6.4803727554   6.8514809201  859  2.67E+00  -0.5136500000  -0.6020460000   3.0042510000  -0.1071430000  -1.2281830000   1.8019550000  -0.3530370000   1.6822710000   7.9996630000   0.1507390000   2.5272620000   8.6399630000   0.8073410000   3.2799690000   9.3268610000   0.0057040000  -0.0087570000  -0.0169020000  -0.0056430000   0.0087280000   0.0166610000   0.0106100000  -0.0027250000   0.0060280000  -0.0542200000  -0.0310870000  -0.0448820000   0.0435500000   0.0338410000   0.0390950000
   6.4831086209   6.8534040102 1110  6.69E+00  -1.3034960000  -0.4484120000   2.7741560000  -0.6553570000   0.1534590000   1.7452910000   2.0063190000  -0.7833330000   9.0740280000   1.2381210000  -0.0211650000   8.7229660000   0.4193640000   0.7487340000   8.4876770000   0.0273420000   0.0253130000  -0.0433330000  -0.0272330000  -0.0254220000   0.0433030000  -0.0602160000   0.0567210000  -0.0159880000   0.0169820000  -0.0135170000  -0.0081360000   0.0431250000  -0.0430950000   0.0241540000
   6.4844911720   6.8549834448 1131  2.38E+00   0.6480530000   1.7324250000   2.9552250000   0.2276930000   0.8546660000   1.8256290000  -0.6476210000  -2.4765420000   8.6847470000  -0.4323570000  -1.3371440000   8.5640650000  -0.2057940000  -0.2095550000   8.5836110000   0.0042970000   0.0089410000   0.0115450000  -0.0043240000  -0.0090720000  -0.0115580000   0.0047050000   0.0199720000   0.0087680000   0.0057480000   0.0365580000  -0.0195530000  -0.0104250000  -0.0563990000   0.0107980000
   6.4839818812   6.8509705926 1131  2.25E+00   0.6439090000   1.7231070000   2.9512300000   0.2278090000   0.8550300000   1.8254750000  -0.6479040000  -2.4772670000   8.6889070000  -0.4310250000  -1.3366970000   8.5658660000  -0.2068270000  -0.2103940000   8.5791230000   0.0032120000   0.0066710000   0.0086910000  -0.0032390000  -0.0068000000  -0.0087030000   0.0038460000   0.0166520000   0.0087830000   0.0075170000   0.0437080000  -0.0195430000  -0.0113370000  -0.0602310000   0.0107720000
   6.4815437714   6.8539513261 1144  3.43E+00  -0.7579520000  -0.4028940000   3.1793740000  -0.8703440000  -1.3247660000   1.9469920000   1.8040630000   3.0237840000   9.4850780000   1.6442530000   2.6532910000   8.3658520000   1.3560640000   2.3136640000   7.3118390000   0.0023000000   0.0193210000   0.0258500000  -0.0024140000  -0.0195110000  -0.0260550000  -0.0053610000   0.0100610000   0.0281130000  -0.0033170000  -0.0329720000  -0.0959720000   0.0087920000   0.0231020000   0.0680630000
   6.4801823618   6.8517863136 1316  1.81E+00   0.2194270000   1.5819460000   3.2114370000  -0.9256250000   1.6120200000   2.2541630000   2.0484250000  -3.8108060000   7.7741070000   1.7248430000  -2.6898020000   7.8459440000   1.2657130000  -1.6327820000   7.8769980000   0.0122500000  -0.0003310000   0.0101540000  -0.0122370000   0.0003150000  -0.0103450000  -0.0133000000   0.0083820000  -0.0015150000   0.0022040000   0.0437650000   0.0045590000   0.0110830000  -0.0521310000  -0.0028520000
   6.4842383692   6.8507954105 1635  3.03E+00  -0.4103600000  -0.2068480000   2.7696790000   0.0076800000   0.0059420000   1.4972000000  -0.5162270000  -0.2919200000  10.1372300000  -0.0085320000   0.2693430000   9.2239120000   0.5101310000   0.7607520000   8.2877230000   0.0177140000   0.0089980000  -0.0541050000  -0.0178190000  -0.0091010000   0.0539220000  -0.0094170000  -0.0156180000   0.0173510000   0.0072650000   0.0186390000  -0.0149100000   0.0022560000  -0.0029190000  -0.0022580000
   6.4807142594   6.8547757890 1676  6.64E+00   1.2825030000   0.1670650000   2.5853790000  -0.0162240000  -0.0063920000   1.7042290000  -0.5134410000   1.2732600000   9.1129800000   0.0279080000   0.2364640000   8.9431170000   0.4927150000  -0.7417010000   8.5004230000   0.0344720000   0.0046400000   0.0233760000  -0.0344960000  -0.0045620000  -0.0234430000  -0.0083380000   0.0098940000  -0.0166460000   0.0203420000  -0.0280330000   0.0273440000  -0.0119810000   0.0180610000  -0.0106310000
   6.4838638163   6.8547729221 2006  5.23E+00  -0.2717120000   0.7301280000   2.3747290000  -0.6350260000  -0.5915430000   1.8481040000   2.0624150000   0.7547050000   8.0043480000   1.2014440000   1.2991060000   8.6633350000   0.2242570000   1.8660450000   9.1138130000   0.0015090000   0.0056090000   0.0022310000  -0.0016120000  -0.0055900000  -0.0022730000   0.0386990000  -0.0267680000  -0.0444510000   0.0239800000  -0.0073410000   0.0293340000  -0.0625760000   0.0340900000   0.0151590000
   6.4814949842   6.8524195020 2051  1.03E+01  -0.5883690000  -0.7676920000   2.7628350000   0.3292540000  -0.9025940000   1.8343670000  -0.8677820000   2.5432410000   7.6351410000  -0.6584160000   1.9318970000   8.6549560000  -0.2452480000   1.2503060000   9.5334640000   0.0653570000  -0.0096640000  -0.0661230000  -0.0653230000   0.0094890000   0.0660680000   0.0036730000   0.0214350000  -0.0487750000  -0.0237400000  -0.0045710000   0.0404420000   0.0200320000  -0.0166890000   0.0083870000
   6.4801982510   6.8520051774 2245  5.65E+00   0.2475490000   0.2176610000   2.8406270000   0.2532310000  -0.6496920000   1.5444870000  -0.6061340000   0.6344340000   8.2200010000  -0.4708840000   1.3888440000   9.1734900000  -0.3206690000   2.2416460000  10.0021720000  -0.0000930000   0.0206300000   0.0306390000   0.0001780000  -0.0205940000  -0.0309650000  -0.0078010000  -0.0411440000  -0.0645250000   0.0007470000   0.0004890000   0.0373660000   0.0069690000   0.0406200000   0.0274860000
   6.4814895870   6.8533773299 2266  1.25E+01   1.4211920000   0.0384860000   3.1897980000   0.9345600000  -0.8924250000   1.8574830000  -2.7711240000   2.2381020000   9.0347500000  -1.7317000000   1.8612890000   8.5513620000  -0.6858560000   1.5068740000   8.0692780000   0.0178230000   0.0340480000   0.0486270000  -0.0178530000  -0.0341130000  -0.0488930000  -0.0523530000   0.0204750000   0.0249260000   0.0075580000  -0.0069750000  -0.0055280000   0.0448260000  -0.0134350000  -0.0191320000
   6.4820736878   6.8541757106 3235  6.11E+00  -0.8031880000   1.5534430000   2.6034310000  -0.8230910000   0.3110150000   1.9902200000   0.6781090000   0.4530860000   8.6764700000   1.4782460000  -0.4103180000   8.3441610000   2.3734970000  -1.1085400000   7.9571220000  -0.0005220000  -0.0335160000  -0.0165220000   0.0005500000   0.0334490000   0.0165580000  -0.0446700000   0.0634900000   0.0191650000   0.0047600000  -0.0458550000  -0.0024070000   0.0398830000  -0.0175680000  -0.0167930000
   6.4839249459   6.8519019199 3235  5.72E+00  -0.8005130000   1.5620220000   2.6028880000  -0.8234680000   0.3110550000   1.9898520000   0.6776510000   0.4532330000   8.6737870000   1.4797410000  -0.4096670000   8.3434600000   2.3745500000  -1.1099190000   7.9622050000  -0.0005210000  -0.0292560000  -0.0143180000   0.0005510000   0.0291880000   0.0143520000  -0.0452360000   0.0636600000   0.0193880000   0.0064990000  -0.0466150000  -0.0034920000   0.0387070000  -0.0169770000  -0.0159300000
   6.4809380665   6.8515351706 3298  5.06E+00  -0.8153650000   0.9535280000   2.2864500000   0.0100860000  -0.0116240000   1.8242010000  -0.8284500000  -0.5567810000   8.6023420000   0.0184570000   0.2221170000   8.6717720000   0.8155930000   1.0756910000   8.6344220000   0.0373120000  -0.0436280000  -0.0208670000  -0.0372980000   0.0436120000   0.0209140000   0.0319240000   0.0378910000  -0.0033280000  -0.0165000000  -0.0304040000   0.0089660000  -0.0154380000  -0.0074720000  -0.0056850000
   6.4841556325   6.8524330912 3337  5.53E+00  -0.5208320000  -0.3160200000   2.4548770000  -1.7414760000  -0.9274610000   2.6083360000   3.4848890000   1.8480610000   6.0633940000   3.2316900000   2.0065230000   7.2055240000   2.8192580000   1.9851950000   8.3473070000  -0.0401810000  -0.0201140000   0.0050450000   0.0400530000   0.0200830000  -0.0050340000  -0.0065830000  -0.0114900000  -0.0079730000   0.0374080000   0.0231900000  -0.0523170000  -0.0306970000  -0.0116690000   0.0602780000
   6.4809435636   6.8513429588 3579  2.74E+00  -0.0799130000  -0.2771190000   2.8179530000  -0.5385230000  -0.0214220000   1.5191980000   1.4130560000  -0.2713880000  10.1147080000   0.8985040000   0.2935760000   9.1991470000   0.6069940000   0.8631220000   8.2159340000  -0.0091670000   0.0050440000  -0.0260170000   0.0091350000  -0.0051830000   0.0257960000   0.0276730000  -0.0140970000   0.0195290000  -0.0444930000   0.0178700000  -0.0238630000   0.0168520000  -0.0036330000   0.0045550000
   6.4821230515   6.8540377084 3641  8.18E+00   0.0054640000   1.3936120000   3.2339760000   0.6443400000   1.5228850000   2.0367680000  -0.9957650000  -1.3596870000   8.0349900000  -1.0872910000  -2.5657490000   8.2486810000  -1.4063460000  -3.7200000000   8.3980820000   0.0246770000   0.0049890000  -0.0463000000  -0.0246050000  -0.0050100000   0.0460540000  -0.0067390000   0.0820700000  -0.0162790000   0.0349610000  -0.0276830000   0.0122730000  -0.0282940000  -0.0543660000   0.0042510000
   6.4811203430   6.8514672846 3641  7.90E+00   0.0063870000   1.3999550000   3.2380610000   0.6444090000   1.5229430000   2.0367760000  -0.9950370000  -1.3615540000   8.0313150000  -1.0870980000  -2.5650310000   8.2468630000  -1.4076220000  -3.7193610000   8.4028240000   0.0237360000   0.0045710000  -0.0447460000  -0.0236640000  -0.0045920000   0.0445030000  -0.0069730000   0.0792190000  -0.0156970000   0.0357850000  -0.0231010000   0.0108980000  -0.0288830000  -0.0560970000   0.0050430000
