   6.7371985491   6.9774184661  268  3.86E+00   1.2113600000  -0.6873280000   2.2400140000  -0.0149150000   0.0116470000   1.7623340000  -0.0370780000  -0.9603690000   8.6716800000  -0.0341840000   0.2556240000   8.7935860000   0.0609120000   1.4412810000   8.7855450000   0.0123090000  -0.0069940000   0.0048000000  -0.0123220000   0.0070580000  -0.0047870000   0.0050220000  -0.0766750000  -0.0136120000  -0.0126750000   0.0478750000   0.0202400000   0.0076650000   0.0287350000  -0.0066410000
   6.7381335551   6.9791071124  458  3.91E+00  -1.0858830000   0.2634460000   2.4004800000   0.0158740000  -0.0069810000   1.6221590000   0.8130300000  -0.4286300000   8.5427580000  -0.0153280000   0.2093360000   9.0528050000  -0.8123880000   0.9774270000   9.4098290000   0.0350470000  -0.0085980000  -0.0247620000  -0.0351310000   0.0086390000   0.0247310000  -0.0188860000   0.0256070000   0.0037650000  -0.0018450000  -0.0170610000   0.0145380000   0.0208140000  -0.0085870000  -0.0182710000
   6.7384455079   6.9790725119  474  1.48E-01   0.6009590000  -0.2952850000   2.8179110000   0.5167460000  -1.3528360000   1.8082200000  -0.9038830000   2.4418680000   7.4906040000  -0.9547230000   2.7020440000   8.6490790000  -0.9980260000   2.9923860000   9.8095270000   0.0003080000   0.0031790000   0.0030160000  -0.0002140000  -0.0033710000  -0.0032190000   0.0010970000  -0.0025350000  -0.0217330000   0.0000420000  -0.0100550000  -0.0215630000  -0.0012330000   0.0127830000   0.0434990000
   6.7354870896   6.9792347243 1451  9.91E+00  -0.0951290000   0.4468710000   2.6306850000  -0.4330970000   0.0019130000   1.4588220000   0.4806560000   0.8824520000   8.3217240000   0.7805410000   0.2311720000   9.3055230000   1.1023780000  -0.4060230000  10.2423900000  -0.0277770000  -0.0366150000  -0.0964110000   0.0277680000   0.0364830000   0.0961490000  -0.0149900000   0.0367980000  -0.0552040000   0.0096940000  -0.0296740000   0.0463120000   0.0053050000  -0.0069920000   0.0091530000
   6.7396074028   6.9777454087 1498  3.34E+00  -1.5873940000  -0.9298490000   3.3996350000  -1.2341950000  -0.7815820000   2.0078510000   3.3805950000   2.1895240000   8.3079840000   2.2799460000   1.6975410000   8.2537890000   1.1717360000   1.1858040000   8.2552360000   0.0012490000   0.0005120000  -0.0049880000  -0.0011950000  -0.0005110000   0.0048160000   0.0560990000   0.0242550000   0.0062670000   0.0117570000   0.0077950000  -0.0105340000  -0.0679090000  -0.0320510000   0.0044390000
   6.7383679051   6.9757824621 1822  5.74E+00  -0.0489900000  -1.5451290000   3.3674600000   0.2829670000  -1.3187410000   1.8497650000  -1.0630200000   1.9787520000   7.8477980000  -0.5579160000   2.6963860000   8.5786160000   0.0717280000   3.3682130000   9.2631240000  -0.0083390000  -0.0057800000   0.0382940000   0.0084660000   0.0056870000  -0.0384910000   0.0442610000   0.0470870000   0.0485040000  -0.0206600000  -0.0082660000  -0.0090400000  -0.0237280000  -0.0387270000  -0.0392670000
   6.7350572143   6.9797628566 1853  5.19E+00   0.4916520000  -0.2728530000   2.7762330000   0.1677210000  -0.8208390000   1.5398310000  -0.8172460000   1.4269390000   8.0739280000  -0.2953530000   1.7193020000   9.1616020000   0.1703480000   2.0867220000  10.1844820000  -0.0079050000  -0.0135240000  -0.0305270000   0.0080590000   0.0134180000   0.0302550000  -0.0446510000  -0.0184770000  -0.0880600000   0.0377450000   0.0065590000   0.0699060000   0.0067520000   0.0120230000   0.0184270000
   6.7391885309   6.9769093185 2470  2.27E+00   0.4695060000  -1.9042150000   4.2159170000   0.4599250000  -2.0911600000   2.7058710000  -1.1520420000   5.1628110000   6.6274110000  -0.8610370000   4.1007100000   6.9704030000  -0.5281370000   3.0102080000   7.3617320000   0.0001710000   0.0031270000   0.0256590000  -0.0001760000  -0.0031940000  -0.0258870000   0.0117970000  -0.0349470000   0.0142420000  -0.0269550000   0.0772280000  -0.0331420000   0.0151640000  -0.0422140000   0.0191280000
   6.7369215376   6.9751486585 2529  3.53E+00   0.3752360000   1.1312050000   3.2112330000   1.2790550000   1.8683530000   2.3556460000  -2.8524420000  -3.7819160000   8.5274470000  -2.3302210000  -3.0945190000   7.7067720000  -1.8098200000  -2.6096480000   6.7213140000   0.0023790000   0.0020170000  -0.0022760000  -0.0022400000  -0.0017460000   0.0021050000  -0.0149150000  -0.0314200000   0.0135700000  -0.0103770000   0.0199620000   0.0444180000   0.0251520000   0.0111880000  -0.0578160000
   6.7368550241   6.9768344842 2618  3.00E+00  -1.6953560000  -1.7858370000   3.5647640000  -0.3622960000  -2.2691970000   3.7672340000   1.7963290000   4.1505170000   5.4416980000   0.6796070000   4.3401940000   5.0535590000  -0.3903010000   4.7244240000   4.7267310000   0.0098950000  -0.0035320000   0.0015120000  -0.0098650000   0.0036750000  -0.0014870000   0.0370990000   0.0075620000   0.0158580000  -0.0281410000  -0.0253810000  -0.0162300000  -0.0089880000   0.0176760000   0.0003480000
   6.7393698136   6.9778488097 2729  2.90E+00   0.1895880000  -0.8926560000   3.0759560000  -0.3696780000  -1.6629690000   1.9860160000   0.3206020000   2.8242900000   7.2849210000   0.6715910000   3.3664760000   8.2765880000   1.0095510000   3.6976930000   9.3906250000  -0.0012980000  -0.0018960000  -0.0026430000   0.0013150000   0.0017000000   0.0024420000  -0.0044260000  -0.0175180000  -0.0019840000  -0.0116240000   0.0137720000  -0.0608400000   0.0160320000   0.0039420000   0.0630250000
   6.7369837349   6.9770122660 3098  3.44E+00   1.1249570000   0.7602320000   2.1348020000  -0.0181580000  -0.0107690000   1.7833290000   1.0039320000   0.9228080000   8.7050480000   0.0272810000   0.2075810000   8.7587460000  -1.0046030000  -0.3850780000   8.6801050000  -0.0124900000  -0.0084330000  -0.0038250000   0.0124800000   0.0083990000   0.0038510000   0.0456570000   0.0430100000  -0.0091700000  -0.0135310000  -0.0335820000   0.0179480000  -0.0321160000  -0.0093940000  -0.0088030000
   6.7372810338   6.9765342313 3279  3.85E+00   1.1743610000   0.2163670000   2.4940440000  -0.0137710000  -0.0035570000   1.5903410000  -0.5804000000   1.1625030000   9.5287590000   0.0473400000   0.2478120000   9.1363170000   0.5396460000  -0.6567250000   8.5141500000   0.0171170000   0.0032170000   0.0129880000  -0.0171580000  -0.0031020000  -0.0131120000  -0.0107220000   0.0037880000  -0.0124590000   0.0024020000   0.0266300000   0.0468920000   0.0083610000  -0.0305320000  -0.0343100000
