   6.6617957123   6.1725598163  243  2.30E+00   0.7791690000  -1.1537440000   1.9552860000  -0.0100070000   0.0138250000   1.9585870000   0.6542990000   1.1520440000   7.9888150000   0.0503220000   0.2335540000   8.4301380000  -0.6911880000  -0.6360530000   8.7790550000  -0.0129160000   0.0190760000   0.0000810000   0.0128670000  -0.0191890000  -0.0001080000  -0.0003050000   0.0157330000  -0.0099780000   0.0309840000   0.0071490000   0.0042930000  -0.0306310000  -0.0227690000   0.0057120000
   6.6600088123   6.1725779565  320  1.48E+00   0.2922330000  -1.3731330000   2.1503750000  -0.0071010000   0.0181780000   1.8182580000   0.8557790000   0.5574200000   9.3934670000   0.0576740000   0.2324100000   8.6097040000  -0.8820260000  -0.0484900000   7.9281500000   0.0007160000  -0.0030380000   0.0007030000  -0.0004750000   0.0030770000  -0.0009120000  -0.0202610000  -0.0015670000  -0.0035400000   0.0506670000   0.0048650000   0.0103550000  -0.0306470000  -0.0033380000  -0.0066050000
   6.6635978281   6.1722974278  422  1.73E+01   2.4763150000  -1.2772190000   4.7085860000   1.7553610000  -0.9079670000   3.1765480000  -3.4789460000   1.8483150000   4.9378530000  -3.1948830000   1.9234090000   6.1217490000  -3.0453830000   2.0105380000   7.3066560000   0.0275720000  -0.0141080000   0.0587310000  -0.0275240000   0.0141170000  -0.0586060000  -0.0258570000  -0.0029890000  -0.0697020000   0.0286000000  -0.0013880000   0.0251050000  -0.0027910000   0.0043680000   0.0444730000
   6.6612446564   6.1702841894  500  3.62E+00  -1.2259010000  -0.6977400000   1.7254480000   0.0120750000   0.0061120000   2.0657170000   0.6498370000   1.2505040000   8.0754720000  -0.0710590000   0.2977950000   8.2098470000  -0.5795620000  -0.7729530000   8.3372180000  -0.0037090000  -0.0020920000  -0.0009920000   0.0036440000   0.0020930000   0.0010400000   0.0393730000   0.0279700000  -0.0037940000  -0.0395560000   0.0056990000  -0.0003730000   0.0002490000  -0.0336700000   0.0041190000
   6.6631716165   6.1736690430  510  2.85E+00   1.1169900000  -1.0952700000   2.1515120000   0.0630010000  -0.2220780000   1.9273940000  -1.0211760000   1.1859140000   7.8397800000  -0.1206420000   0.7204710000   8.4419180000   0.7267250000   0.1390190000   9.0626670000  -0.0277290000   0.0230060000  -0.0058570000   0.0278480000  -0.0230580000   0.0058390000  -0.0092360000  -0.0037730000  -0.0009650000  -0.0195560000   0.0327470000  -0.0245910000   0.0286720000  -0.0289210000   0.0255730000
   6.6639369236   6.1727292264  558  4.23E+00   1.7091900000  -0.7998480000   2.2061080000   0.3968860000  -0.4599820000   2.1176750000   0.1797790000   1.7582110000   8.3526670000  -0.7552330000   1.0737600000   8.1073170000  -1.7026590000   0.4710510000   7.8472190000  -0.0540330000   0.0139970000  -0.0036090000   0.0540690000  -0.0139690000   0.0036750000   0.0099620000   0.0140530000   0.0031940000  -0.0464610000  -0.0440470000  -0.0141950000   0.0364630000   0.0299660000   0.0109360000
   6.6644673107   6.1714516171  580  6.02E+00  -1.0350880000  -1.0151990000   2.3136150000   0.0098180000   0.0099260000   1.7258900000  -0.6751020000   0.2825040000   7.8531570000   0.0776420000   0.2855980000   8.7544910000   0.6329930000   0.2051590000   9.8107940000  -0.0274690000  -0.0270060000   0.0153730000   0.0276480000   0.0269680000  -0.0156850000  -0.0078410000  -0.0051700000   0.0179540000   0.0037170000   0.0129480000  -0.0597590000   0.0039450000  -0.0077400000   0.0421160000
   6.6613380421   6.1725259729  606  8.78E+00  -1.6654370000  -0.9324410000   2.9793220000  -0.8501290000  -0.6170500000   1.9650320000   1.5415090000   1.6560030000   7.1816760000   1.5155070000   1.3809280000   8.3555050000   1.6714860000   1.1354580000   9.5455140000   0.0430280000   0.0166150000  -0.0535800000  -0.0432270000  -0.0168280000   0.0534120000   0.0118950000   0.0143460000  -0.0487830000  -0.0326930000   0.0011730000  -0.0351970000   0.0209980000  -0.0153060000   0.0841480000
   6.6639424679   6.1734163926  674  1.67E+00   1.2366360000  -1.0895000000   2.7505330000   0.5486530000  -0.3618370000   1.7986390000  -0.4120900000   1.2087620000   7.6911140000  -1.0164550000   0.9614480000   8.6771950000  -1.6428810000   0.6328980000   9.6400090000  -0.0198770000   0.0209700000  -0.0275740000   0.0198800000  -0.0211620000   0.0272310000   0.0047360000  -0.0017710000  -0.0101530000   0.0175850000   0.0177810000  -0.0205780000  -0.0223240000  -0.0158180000   0.0310730000
   6.6632011842   6.1746041994  736  2.41E+00  -0.3969800000   1.8047370000   2.4741310000  -0.4949940000   0.5579450000   1.9145750000   1.0119850000  -1.8482510000   8.9911960000   0.9062650000  -0.8213410000   8.4577350000   0.8048180000   0.2522890000   7.9430740000  -0.0034290000  -0.0434330000  -0.0195640000   0.0033620000   0.0432690000   0.0192610000  -0.0013320000   0.0197500000  -0.0069430000   0.0032190000  -0.0493030000   0.0168480000  -0.0018200000   0.0297170000  -0.0096020000
   6.6632879581   6.1717612737  736  2.82E+00  -0.3988270000   1.7987630000   2.4732020000  -0.4951790000   0.5583040000   1.9141080000   1.0111450000  -1.8480350000   8.9967450000   0.9066910000  -0.8222720000   8.4586180000   0.8063760000   0.2513520000   7.9392530000  -0.0036860000  -0.0472650000  -0.0213750000   0.0036170000   0.0471020000   0.0210680000  -0.0011100000   0.0176930000  -0.0059410000   0.0032540000  -0.0502270000   0.0173980000  -0.0020750000   0.0326980000  -0.0111500000
