   6.4379054678   6.0556773563  530  7.43E+00  -0.9801560000   0.2667540000   2.5231100000   0.1049030000   0.4946710000   1.7356340000  -0.1552230000  -0.9075270000   7.6209890000  -0.2089310000  -0.7570840000   8.8321190000  -0.1500900000  -0.3237700000   9.9228190000   0.0437590000   0.0092580000  -0.0319290000  -0.0437830000  -0.0090570000   0.0313750000   0.0097370000   0.0089010000  -0.0690620000  -0.0167970000  -0.0278470000   0.0729390000   0.0070850000   0.0187450000  -0.0033230000
   6.4397272739   6.0589273036  622  6.37E+00   0.4154660000  -1.4872540000   1.9665840000  -0.0063500000   0.0160700000   2.0691390000   0.8395430000   1.0301260000   8.3642320000   0.0661450000   0.1954090000   8.1727670000  -0.8836640000  -0.4756990000   8.0440100000   0.0103880000  -0.0368870000  -0.0024870000  -0.0102470000   0.0369370000   0.0025530000  -0.0448650000  -0.0227890000  -0.0021530000   0.0415060000  -0.0004890000  -0.0065600000   0.0032180000   0.0232290000   0.0086480000
   6.4396943568   6.0571628373  712  4.95E+00   0.9475720000  -1.1570640000   2.8494870000   0.0596430000  -0.4735590000   1.7502270000   0.1701320000   1.0377230000   7.6147850000  -0.2190980000   1.1491070000   8.7478020000  -0.3632250000   1.2252880000   9.8988810000   0.0224290000  -0.0173580000   0.0275970000  -0.0224900000   0.0171340000  -0.0281490000   0.0281010000  -0.0051260000  -0.0325590000  -0.0462840000   0.0088210000   0.0508730000   0.0182430000  -0.0034700000  -0.0177630000
   6.4396947730   6.0556699429  903  1.82E+00   1.5747200000   0.9394610000   2.7238330000   0.7598180000  -0.0920980000   1.9772270000  -2.3319710000  -0.1474290000   8.8317810000  -1.4142420000   0.4248320000   8.4045840000  -0.5002930000   0.9169550000   7.8137560000   0.0122610000   0.0154710000   0.0110910000  -0.0122870000  -0.0156190000  -0.0114920000   0.0149270000   0.0043800000  -0.0173030000  -0.0346240000  -0.0103140000   0.0395900000   0.0197230000   0.0060830000  -0.0218850000
   6.4376748814   6.0559741815 1163  3.97E+00   1.5018040000  -0.1879420000   1.9397050000  -0.0205110000   0.0027100000   2.0729920000  -1.0103380000  -0.2589180000   8.3865970000   0.0199330000   0.2049290000   8.1921740000   1.0031940000   0.7910630000   7.9895240000   0.0312330000  -0.0039380000  -0.0027450000  -0.0313290000   0.0038470000   0.0027740000   0.0519390000   0.0339810000  -0.0097470000  -0.0212450000  -0.0268110000   0.0027400000  -0.0305980000  -0.0070780000   0.0069790000
   6.4372130710   6.0574483607 1222  4.82E+00  -1.0018410000  -0.6360860000   2.3318210000  -1.2603900000   0.8005990000   2.2905370000   2.3002990000  -1.4658080000   6.6353700000   2.3971990000  -1.0946840000   7.7791990000   2.2579440000  -0.9830560000   8.9395950000   0.0003850000  -0.0025790000  -0.0000040000  -0.0006920000   0.0028510000  -0.0002050000  -0.0171240000  -0.0297520000  -0.0355060000   0.0320270000   0.0465100000   0.0367700000  -0.0145970000  -0.0170300000  -0.0010550000
   6.4368469216   6.0582433028 1244  4.71E+00   0.3489910000   1.8423850000   2.0759760000  -0.6709270000   0.7265510000   2.2822190000   0.8474290000  -0.2402220000   8.4668180000   1.1626940000  -1.0838040000   7.7512120000   1.6085270000  -2.0031470000   7.1868240000   0.0182490000   0.0199600000  -0.0036430000  -0.0182790000  -0.0199120000   0.0038230000   0.0250550000  -0.0466480000  -0.0223000000  -0.0257060000   0.0334950000  -0.0024680000   0.0006800000   0.0131060000   0.0245880000
   6.4364339004   6.0570389163 1408  5.50E+00   2.4681860000  -0.2961990000   4.6997290000   1.9748680000  -0.5921480000   3.2304850000  -4.6859320000   1.2164810000   5.4540910000  -3.6161960000   1.3680610000   5.9796570000  -2.6178760000   1.4201840000   6.6282700000   0.0130720000   0.0077630000   0.0386620000  -0.0130330000  -0.0078360000  -0.0388930000  -0.0480870000  -0.0118330000  -0.0135220000   0.0307110000   0.0160080000  -0.0096590000   0.0173370000  -0.0041020000   0.0234120000
   6.4376567274   6.0588512629 1680  4.99E+00  -0.9383640000  -1.3856550000   2.1296000000   0.2966650000  -0.7874640000   2.2988550000   0.1469950000   0.7998440000   8.1441720000  -0.4516440000   1.7529640000   7.7292070000  -1.2304470000   2.5919730000   7.4395240000   0.0350930000   0.0170160000   0.0048170000  -0.0351080000  -0.0168760000  -0.0047930000   0.0073140000  -0.0362540000   0.0224740000   0.0105110000   0.0357900000  -0.0291530000  -0.0178090000   0.0003240000   0.0066550000
   6.4382357151   6.0575085494 1879  3.12E+00  -1.0383080000   0.8336740000   2.2051450000   0.0075530000  -0.0090520000   1.8901220000  -0.7584350000  -0.3578480000   7.8888730000  -0.0091840000   0.2741580000   8.5359210000   0.7930250000   0.8323960000   9.1257760000   0.0313260000  -0.0251650000  -0.0094640000  -0.0311510000   0.0253290000   0.0092130000   0.0100940000  -0.0000460000   0.0036930000   0.0337550000   0.0384780000   0.0350990000  -0.0440240000  -0.0385960000  -0.0385410000
   6.4367693501   6.0589993434 2064  2.04E+00  -0.1594440000  -1.3989850000   2.0401580000   0.0048960000   0.0122660000   2.0695360000   1.1199780000   0.0295670000   8.0250180000   0.0118540000   0.2694210000   8.2545830000  -1.1432840000   0.4827350000   8.3151850000   0.0018990000   0.0163850000   0.0003510000  -0.0019500000  -0.0163680000  -0.0003720000  -0.0413910000   0.0065590000  -0.0021070000   0.0424950000  -0.0044450000   0.0125970000  -0.0010530000  -0.0021300000  -0.0104680000
   6.4359221532   6.0577821634 2235  2.06E+00  -1.0993180000  -1.7314540000   2.6180000000  -1.4496400000  -0.2500680000   2.6251660000   3.3419630000   0.5393840000   6.2464960000   2.6927140000   0.7576470000   7.1837380000   1.9457380000   0.9375130000   8.0862320000   0.0060220000  -0.0255050000  -0.0001040000  -0.0060960000   0.0255230000   0.0001550000  -0.0214700000   0.0032550000   0.0223250000   0.0378750000  -0.0035400000  -0.0338370000  -0.0163310000   0.0002670000   0.0114620000
   6.4352824985   6.0591452866 2265  3.89E+00   0.4889310000  -0.7691450000   2.4286050000  -0.6905920000  -0.4454700000   1.8547470000   0.6444460000   1.0687060000   7.5677310000   1.2451600000   1.0353310000   8.5592530000   1.8389990000   1.1149930000   9.5919950000  -0.0535810000   0.0146600000  -0.0261570000   0.0535870000  -0.0148400000   0.0257640000   0.0168690000   0.0070380000   0.0327270000  -0.0341020000  -0.0167220000  -0.0660600000   0.0172270000   0.0098640000   0.0337260000
   6.4374609374   6.0585595684 2393  7.01E+00   1.1426270000   1.1920850000   2.7769850000   1.1350890000   2.3098670000   3.8306990000  -1.3769640000  -3.1619380000   4.5052980000  -2.1399810000  -3.8876890000   4.9818170000  -2.7574560000  -4.8430610000   5.4496640000   0.0001960000  -0.0220680000  -0.0209430000  -0.0000960000   0.0224530000   0.0209270000  -0.0187310000  -0.0415310000   0.0165700000   0.0518270000   0.1206870000  -0.0479010000  -0.0331970000  -0.0795410000   0.0313480000
   6.4392222191   6.0554437674 2690  1.32E+00  -1.5858620000   1.5457580000   3.4664560000  -1.1929390000   0.8667340000   2.2874570000   2.1670390000  -1.6542460000   6.6490630000   2.2349980000  -1.3523140000   7.7636400000   2.2128970000  -1.0689710000   8.8814780000   0.0052860000  -0.0091350000  -0.0159180000  -0.0055050000   0.0093790000   0.0158280000  -0.0026780000   0.0091770000   0.0443010000   0.0082250000   0.0028830000  -0.0029110000  -0.0053270000  -0.0123030000  -0.0413000000
