   6.8533163195   6.5870936197  105  2.06E+00   0.4091210000   1.3641490000   1.8762730000  -0.0072570000  -0.0146120000   1.8022950000  -1.0836040000   0.5068780000   8.2798970000   0.0280190000   0.2656240000   8.6302310000   1.0730370000  -0.0315750000   9.1233060000  -0.0016210000  -0.0054690000  -0.0002610000   0.0017460000   0.0054470000   0.0003120000  -0.0279950000   0.0017370000   0.0028730000   0.0027680000   0.0100330000  -0.0263780000   0.0251020000  -0.0117480000   0.0234550000
   6.8519039724   6.5874815465  334  2.88E+00   1.0994770000  -1.4995490000   2.5078430000   0.5743920000  -0.3480800000   1.8695860000  -1.9797560000   0.8263120000   7.8271060000  -1.0419730000   0.9710940000   8.5293630000  -0.1759660000   0.9652380000   9.2759550000  -0.0068200000   0.0150450000  -0.0083070000   0.0069910000  -0.0150240000   0.0083070000  -0.0062860000  -0.0103720000   0.0043800000   0.0613320000   0.0205140000   0.0346880000  -0.0552170000  -0.0101620000  -0.0390690000
   6.8515453495   6.5871811746  381  3.14E+00   0.9927070000   0.2336020000   2.0347650000  -0.0145930000  -0.7460000000   1.8420140000  -0.1633000000   0.8694800000   9.4893260000  -0.0503950000   1.6609290000   8.6543080000   0.2114690000   2.2823290000   7.6874460000  -0.0128360000  -0.0125280000  -0.0025070000   0.0127910000   0.0123340000   0.0023700000   0.0144070000   0.0158160000  -0.0377230000  -0.0239430000  -0.0022440000   0.0421800000   0.0095810000  -0.0133790000  -0.0043200000
   6.8512793219   6.5881025445  528  4.50E+00   0.6547600000  -1.8758780000   3.2740210000   0.2158420000  -1.2515280000   1.9773900000  -0.7286000000   2.6828010000   7.1766380000  -0.3550300000   2.6322310000   8.3333990000  -0.1241000000   2.3974840000   9.4868600000   0.0059520000  -0.0084620000   0.0174850000  -0.0058390000   0.0082550000  -0.0175940000  -0.0283790000  -0.0067780000  -0.0607140000   0.0273850000   0.0264690000   0.0151390000   0.0008820000  -0.0194830000   0.0456850000
   6.8538100694   6.5854936094  577 -1.85E-01  -0.3895680000   0.2201660000   2.2221200000   0.8452540000  -0.1971580000   1.6483490000  -0.9135190000   0.5027820000   7.9559260000  -1.5140840000   0.6073400000   8.9719550000  -2.1467260000   0.6997460000   9.9377980000   0.0128910000  -0.0043650000  -0.0061120000  -0.0128620000   0.0043310000   0.0057220000   0.0035740000  -0.0017110000  -0.0118830000  -0.0162320000   0.0046950000   0.0379660000   0.0126280000  -0.0029500000  -0.0256930000
   6.8518438680   6.5888856395  636  1.08E+01   1.6163460000   0.5886330000   2.4243140000   0.4556820000  -0.2207190000   1.7293390000  -0.0446230000   0.8439040000   9.6641990000  -0.8775440000   0.7422440000   8.8043360000  -1.6742290000   0.3518040000   7.9381320000   0.0304860000   0.0212550000   0.0182440000  -0.0303070000  -0.0211990000  -0.0183500000   0.0366470000  -0.0114410000   0.0361790000   0.0223460000   0.0567120000   0.0285950000  -0.0591730000  -0.0453280000  -0.0646670000
   6.8526777135   6.5892173868  828  1.79E+00  -1.0792280000  -0.2268470000   1.8558630000   0.3664510000  -0.0198200000   1.8103060000   0.4929520000   0.4717220000   8.3799460000  -0.6496120000   0.2485770000   8.6785160000  -1.7674420000   0.1426280000   8.9482820000  -0.0030790000  -0.0004590000   0.0001240000   0.0029430000   0.0004130000  -0.0001580000   0.0402270000   0.0152620000  -0.0102320000  -0.0769260000  -0.0262270000   0.0197670000   0.0368350000   0.0110110000  -0.0095010000
   6.8527189265   6.5873358875  977  3.56E+00  -1.6192630000  -0.9275900000   3.3426130000  -1.7841130000  -0.0524820000   2.2042450000   3.9128120000  -0.1240240000   8.8165500000   3.3134400000   0.4290730000   7.9019620000   2.6121110000   0.8101410000   7.0335400000  -0.0005230000   0.0025020000  -0.0033420000   0.0003510000  -0.0026070000   0.0031720000   0.0345130000  -0.0470150000   0.0642820000  -0.0243270000   0.0540630000  -0.0615450000  -0.0100150000  -0.0069440000  -0.0025670000
   6.8513132629   6.5869734488 1040  5.91E+00   0.5831070000  -0.9413160000   2.4044860000   0.7254630000   0.1814130000   1.6576570000  -1.5814970000  -0.1767820000   7.8170280000  -1.2926420000   0.0083500000   8.9252370000  -1.1079990000   0.0114710000  10.0537920000   0.0061330000   0.0478600000  -0.0319070000  -0.0059120000  -0.0478160000   0.0316530000   0.0019710000  -0.0069640000   0.0436360000   0.0167330000   0.0207800000   0.0215610000  -0.0189240000  -0.0138610000  -0.0649430000
   6.8513069020   6.5898817193 1078  2.19E+00   1.0035190000  -0.9808290000   1.8817140000  -0.0124820000   0.0118710000   1.8722050000  -1.0770590000   0.6402260000   8.7421290000  -0.0084480000   0.2058150000   8.5531610000   1.0825140000  -0.1045470000   8.3694330000  -0.0120660000   0.0117690000  -0.0001080000   0.0119970000  -0.0117720000   0.0001670000   0.0163960000   0.0029420000  -0.0010460000   0.0362820000  -0.0273480000  -0.0101080000  -0.0526090000   0.0244080000   0.0110950000
   6.8526725986   6.5883001826 1094  4.70E+00   1.0845860000   1.0978230000   1.8493090000  -0.0140680000  -0.0150180000   1.8424200000   0.5870420000  -0.6810460000   8.9663160000   0.0011020000   0.2255370000   8.5593240000  -0.5859410000   1.2052470000   8.2914210000   0.0268320000   0.0271360000   0.0001890000  -0.0267730000  -0.0272500000  -0.0001130000  -0.0227520000   0.0401730000  -0.0048990000   0.0175300000  -0.0363500000  -0.0091270000   0.0051640000  -0.0037090000   0.0139490000
   6.8523777257   6.5878773432 1489  6.11E+00   0.5089700000   0.7921740000   1.5683720000  -0.6870690000   0.3192860000   2.0316990000   1.8685890000  -1.3514460000   8.0604920000   1.1967320000  -0.3809640000   8.2844580000   0.6323550000   0.6806100000   8.4759750000  -0.0435770000  -0.0172390000   0.0168940000   0.0435900000   0.0171790000  -0.0168420000   0.0339040000  -0.0348680000  -0.0098880000  -0.0075580000  -0.0316080000  -0.0007970000  -0.0263600000   0.0665350000   0.0106340000
   6.8515299754   6.5850169334 1729  8.03E-01   0.4688470000  -1.2907720000   2.1560100000  -0.0033740000   0.0129770000   1.7282030000   0.0812000000  -0.7997300000   8.2623290000  -0.0208190000   0.2504630000   8.8139590000  -0.0782600000   1.3158960000   9.3553570000  -0.0004890000   0.0013640000  -0.0004970000   0.0004750000  -0.0012350000   0.0003970000   0.0050820000  -0.0239160000  -0.0119790000  -0.0057260000  -0.0145300000  -0.0070250000   0.0006590000   0.0383170000   0.0191050000
   6.8535424924   6.5851975616 1907  5.81E+00   0.8703810000  -1.0056950000   1.9577620000  -0.0103300000   0.0108240000   1.8399550000  -0.1052250000  -0.8542480000   8.9144310000   0.0506630000   0.2498250000   8.6452710000   0.0639460000   1.3636840000   8.2842610000  -0.0405220000   0.0467550000  -0.0053870000   0.0405410000  -0.0468500000   0.0054020000  -0.0021830000   0.0585340000  -0.0196270000   0.0126910000  -0.0444240000   0.0197690000  -0.0105260000  -0.0140160000  -0.0001560000
   6.8508139005   6.5893661392 2060  7.08E-01  -1.4079330000   0.3326310000   1.7553320000   0.0161620000   0.0004500000   1.9311320000  -0.8005120000   1.0920370000   8.4518660000  -0.0007960000   0.2492230000   8.4595590000   0.8090980000  -0.6146560000   8.4436310000  -0.0078040000   0.0018180000  -0.0009440000   0.0077930000  -0.0017990000   0.0010090000   0.0178220000  -0.0193640000  -0.0000600000  -0.0286420000   0.0314740000   0.0003180000   0.0108310000  -0.0121290000  -0.0003230000
   6.8504104834   6.5879477813 2094  1.73E+00  -1.3418690000   0.1028520000   2.0129890000   0.0185350000   0.0026780000   1.7728920000   0.7303840000   1.0182480000   8.2430500000  -0.0176750000   0.2498550000   8.7325890000  -0.7251430000  -0.5379940000   9.2215400000   0.0370220000  -0.0027510000  -0.0065080000  -0.0371150000   0.0026580000   0.0064990000   0.0052930000   0.0013150000   0.0000760000  -0.0168880000  -0.0098890000   0.0052310000   0.0116880000   0.0086680000  -0.0052990000
   6.8540300365   6.5888787534 2144  2.53E+00  -0.5752560000  -1.7744380000   3.2348260000  -1.2415760000  -1.0008960000   2.1393510000   3.3243550000   2.1811550000   8.5785010000   2.2500760000   2.1537880000   8.0891300000   1.2234970000   2.0001920000   7.4619640000   0.0078910000  -0.0092150000   0.0129000000  -0.0079120000   0.0090160000  -0.0131600000   0.0184720000  -0.0069690000  -0.0009050000   0.0272840000   0.0212200000   0.0381470000  -0.0457350000  -0.0140510000  -0.0369830000
   6.8537951350   6.5850062253 2450  2.03E+00   1.1803160000   0.6797670000   1.7438720000  -0.0145710000  -0.0082100000   1.9094380000   1.0166070000   0.8063970000   8.5774170000   0.0021820000   0.2494140000   8.4819210000  -1.0198390000  -0.3077820000   8.4103610000  -0.0304860000  -0.0175520000   0.0042510000   0.0305070000   0.0175650000  -0.0041670000  -0.0255620000  -0.0137110000   0.0006500000   0.0089050000   0.0043000000  -0.0050930000   0.0166370000   0.0093980000   0.0043590000
   6.8522867319   6.5882067021 2516  2.39E+00   0.4647180000   1.4480630000   2.5813350000   0.9312970000   0.4273980000   1.7544990000  -1.5342300000  -0.2958270000   9.9064550000  -1.7323620000  -0.5378440000   8.7605620000  -1.8456920000  -0.8385050000   7.5931880000   0.0107960000  -0.0234660000  -0.0190850000  -0.0106110000   0.0236140000   0.0188850000   0.0099460000   0.0027550000   0.0288650000  -0.0089750000   0.0153150000   0.0267960000  -0.0011550000  -0.0182170000  -0.0554610000
   6.8537300728   6.5859187277 2976  3.39E+00   1.3288010000  -0.0821320000   1.7559630000  -0.0195030000   0.0013460000   1.9211530000   1.1671540000   0.1623950000   8.3972810000   0.0130200000   0.2574460000   8.4736280000  -1.1632430000   0.3304650000   8.5374510000  -0.0536580000   0.0033230000   0.0065790000   0.0536390000  -0.0033140000  -0.0065110000  -0.0299830000   0.0009200000   0.0025060000   0.0393300000   0.0000160000  -0.0034870000  -0.0093280000  -0.0009440000   0.0009130000
   6.8543546622   6.5870738418 3038  7.84E+00   1.5407730000  -1.7365080000   2.5759140000   1.6778480000  -1.5339590000   4.1812790000  -2.2618300000   3.7346620000   3.8494480000  -3.0557800000   3.0295990000   4.3473830000  -3.9208610000   2.4490760000   4.8435640000  -0.0043600000  -0.0063890000  -0.0506560000   0.0042260000   0.0064090000   0.0507010000  -0.0131860000   0.0036580000   0.0044150000  -0.0140250000  -0.0355250000   0.0146040000   0.0273450000   0.0318470000  -0.0190640000
   6.8540977972   6.5882479245 3056  9.06E+00  -0.7150170000  -0.7783850000   1.5994720000   0.5989790000  -0.8615740000   2.1807850000  -0.8459950000   0.7782040000   8.3959430000  -1.0515420000   1.8385930000   7.9253580000  -1.3110160000   2.8811940000   7.6635720000   0.0065200000  -0.0003740000   0.0029180000  -0.0065620000   0.0005490000  -0.0028600000  -0.0065540000   0.0092430000   0.0136900000  -0.0284990000   0.1505620000  -0.0711730000   0.0350940000  -0.1599800000   0.0574250000
   6.8548678589   6.5853892907 3194  5.64E-01  -1.3090970000  -0.6022350000   1.7935270000   0.0161770000   0.0129710000   1.9270040000   0.2087600000  -0.9066100000   8.5426760000  -0.0030460000   0.2348280000   8.4705600000  -0.2047900000   1.3911640000   8.3627720000  -0.0051440000  -0.0023890000  -0.0004960000   0.0051500000   0.0023630000   0.0005610000  -0.0034210000   0.0234490000  -0.0024930000   0.0034930000  -0.0291590000   0.0037850000  -0.0000790000   0.0057370000  -0.0013570000
   6.8525716251   6.5861727120 3212  3.62E+00  -1.3415210000   0.7361180000   1.8110890000   0.0197560000  -0.0103210000   1.8988310000  -1.0472580000  -0.2440040000   8.3937940000  -0.0128270000   0.2775930000   8.5179560000   1.0427430000   0.7284560000   8.6156700000  -0.0313650000   0.0172230000  -0.0020120000   0.0314240000  -0.0171780000   0.0020610000   0.0230730000   0.0057960000   0.0022970000   0.0196030000   0.0181200000   0.0024350000  -0.0427350000  -0.0239610000  -0.0047820000
   6.8500482397   6.5868131786 3369  5.39E+00  -0.5640450000  -2.6663980000   3.5334340000  -1.4623780000  -1.6448120000   4.0036290000   3.0533540000   3.1408440000   3.5543910000   2.5862480000   3.3140210000   4.6440210000   2.3441710000   3.4415860000   5.7428380000  -0.0044580000   0.0050640000   0.0023440000   0.0044760000  -0.0049380000  -0.0022720000   0.0281570000  -0.0061300000  -0.0255580000  -0.0648590000   0.0187900000   0.1156910000   0.0366840000  -0.0127860000  -0.0902050000
   6.8539565816   6.5868973132 3499  2.45E+00   0.9472050000  -1.7257490000   3.1647270000   0.5334230000  -0.9900070000   1.8704180000  -0.8468090000   1.9261480000   9.7042560000  -0.9850900000   2.0804740000   8.5271540000  -1.1374110000   2.2527870000   7.3549250000   0.0089190000  -0.0158560000   0.0278190000  -0.0088080000   0.0156590000  -0.0279200000   0.0038400000  -0.0040330000   0.0416790000   0.0017130000  -0.0026870000  -0.0097830000  -0.0056640000   0.0069170000  -0.0317950000
   6.8541482307   6.5855592433 3704  2.75E+00   1.3043740000  -0.2166150000   2.3136880000  -0.0194600000   0.0014020000   1.6337490000   0.6113880000   0.8790130000   9.7406360000  -0.0525310000   0.2446010000   9.0163320000  -0.5569440000  -0.3683150000   8.1869170000   0.0177370000  -0.0028910000   0.0090690000  -0.0176510000   0.0029800000  -0.0092440000   0.0032640000  -0.0062880000  -0.0158990000  -0.0421660000  -0.0287120000  -0.0232730000   0.0388160000   0.0349110000   0.0393470000
