   6.9032013632   6.7084334036    0  3.71E+00   0.6307740000   1.3608820000   1.9425760000   0.5018410000  -0.0541580000   1.8323900000  -1.7451820000  -0.3178100000   8.1478040000  -0.9126190000   0.3133890000   8.5889950000  -0.1157740000   0.9549620000   9.1318710000  -0.0012940000  -0.0142200000  -0.0010600000   0.0013380000   0.0142560000   0.0011570000   0.0659810000   0.0531320000   0.0459230000  -0.0353150000  -0.0316110000  -0.0359910000  -0.0307100000  -0.0215570000  -0.0100280000
   6.9032844188   6.7095884086    7  7.81E+00   1.0231840000  -0.7383450000   2.0834970000  -0.1748140000  -0.2631390000   1.7415920000  -0.1080910000   1.6830680000   8.1623710000   0.3105690000   0.7220920000   8.7927920000   0.6835470000  -0.1767650000   9.4089050000  -0.0676550000   0.0268000000  -0.0192880000   0.0677140000  -0.0269710000   0.0192530000  -0.0276020000   0.0610620000  -0.0364620000   0.0429410000  -0.0951630000   0.0574420000  -0.0153990000   0.0342720000  -0.0209440000
   6.9025296143   6.7098911097   89  2.08E+00  -0.3536910000   1.4274300000   1.8467160000   0.0056120000  -0.0158380000   1.8600780000  -1.0783190000  -0.1747470000   8.4799330000   0.0052750000   0.2287840000   8.6348900000   1.0686160000   0.6798420000   8.6330480000  -0.0033540000   0.0135000000  -0.0001140000   0.0033950000  -0.0134960000   0.0001300000   0.0190530000   0.0110070000  -0.0068200000   0.0223520000   0.0025830000   0.0167140000  -0.0414460000  -0.0135940000  -0.0099100000
   6.9011593483   6.7065978454  525  3.37E+00  -0.4403470000  -1.3085570000   2.7983360000   0.7962650000  -1.1184610000   1.8562410000  -1.6303810000   2.6513320000   9.6640670000  -1.4090600000   2.3704250000   8.5561730000  -1.2608400000   1.9251790000   7.4672150000  -0.0305690000  -0.0047920000   0.0231980000   0.0306870000   0.0045910000  -0.0234960000  -0.0016550000  -0.0149650000  -0.0149610000   0.0053450000   0.0297800000   0.0236470000  -0.0038080000  -0.0146150000  -0.0083870000
   6.9003166186   6.7098740676  669  5.79E+00  -1.1047730000   0.9183250000   1.9956480000   0.0157520000  -0.0085250000   1.7738640000  -0.2153950000  -0.9029530000   9.0953220000   0.0334500000   0.2660660000   8.7701130000   0.1812180000   1.3756090000   8.3373390000  -0.0055690000   0.0045860000   0.0010990000   0.0055700000  -0.0046500000  -0.0011040000  -0.0254680000  -0.0975590000   0.0214190000   0.0249270000   0.0565450000   0.0002310000   0.0005390000   0.0410780000  -0.0216440000
   6.9026430599   6.7074287946  908  4.78E-01  -1.3595100000  -0.4317090000   1.8636540000   0.0905340000  -0.3940400000   1.8945320000  -0.5608400000   1.9984350000   8.1268170000  -0.1453200000   0.9642970000   8.5137210000   0.3034350000  -0.0395260000   8.9039880000   0.0015950000   0.0000270000   0.0000560000  -0.0015740000  -0.0000820000   0.0000210000  -0.0000460000   0.0079930000  -0.0003990000   0.0035130000  -0.0229540000   0.0039590000  -0.0034870000   0.0150150000  -0.0036360000
   6.9024124032   6.7082911101 1337  3.35E+00  -0.6535880000   1.0924720000   1.7337140000   0.8052220000   0.6958950000   2.0594040000  -2.1739070000  -1.8726750000   7.8807350000  -1.4736880000  -1.0360890000   8.2483100000  -0.7000970000  -0.2061600000   8.5340840000  -0.0316270000   0.0085830000  -0.0070370000   0.0315770000  -0.0086260000   0.0070430000   0.0352200000   0.0354290000   0.0111840000  -0.0301140000  -0.0239300000  -0.0031330000  -0.0050570000  -0.0114560000  -0.0080560000
   6.9017234324   6.7083610471 1351  4.48E+00   1.0057830000   0.8561560000   1.9784010000  -0.0131800000  -0.0094310000   1.7688990000  -0.3370590000   1.3126530000   8.3377120000  -0.0378220000   0.2424970000   8.7731120000   0.3679120000  -0.8138580000   9.1185800000  -0.0449760000  -0.0382360000  -0.0092540000   0.0449950000   0.0381280000   0.0092340000  -0.0011720000   0.0285330000  -0.0152550000  -0.0114030000  -0.0137590000   0.0148850000   0.0125560000  -0.0146670000   0.0003910000
   6.9004023585   6.7052706056 1351  6.20E+00   0.3173210000   0.0950820000   2.1110900000  -0.5214890000  -1.2369740000   1.8877520000   0.8096330000   2.3825970000   7.3729570000   0.8776120000   2.5422910000   8.5385930000   1.1160020000   2.5683470000   9.6574480000   0.0233900000   0.0370940000   0.0061030000  -0.0234740000  -0.0373300000  -0.0063910000   0.0128650000  -0.0078930000   0.0038290000  -0.0119280000   0.0189740000   0.0611860000  -0.0008530000  -0.0108450000  -0.0647270000
   6.9036765459   6.7051423478 1545  5.49E+00  -1.3076790000  -0.5892960000   2.2189020000   0.0165420000   0.0063860000   1.6656170000  -0.5010810000  -0.5908770000   8.3240160000  -0.0343620000   0.2695420000   8.9495640000   0.5266500000   1.0814410000   9.5004750000  -0.0302760000  -0.0135860000   0.0125860000   0.0303330000   0.0137260000  -0.0127490000   0.0223370000   0.0241180000   0.0164270000   0.0194710000   0.0504840000   0.0369620000  -0.0418650000  -0.0747420000  -0.0532250000
