   6.9528897212   6.4817569117   47  7.31E+00   0.1095240000   0.0731930000   1.8393320000   1.4126560000  -0.2118340000   2.0393630000  -2.5316510000   0.7460710000   9.4601960000  -2.5247530000   0.6007170000   8.2522080000  -2.6350770000   0.5439880000   7.0451360000   0.0610450000  -0.0133490000   0.0093060000  -0.0607830000   0.0133080000  -0.0094590000  -0.0070480000   0.0138850000   0.0753030000   0.0200120000  -0.0158750000  -0.0129680000  -0.0132260000   0.0020310000  -0.0621820000
   6.9506421385   6.4813148813  431  1.64E+00  -0.9435150000   0.8603950000   2.0306540000  -0.2985170000  -0.4365140000   1.7582050000   1.2595610000   0.4857980000   9.5419670000   0.5365090000   1.0576420000   8.8190300000  -0.1120040000   1.5337550000   7.9299710000  -0.0037000000   0.0074210000   0.0014830000   0.0037600000  -0.0075810000  -0.0017350000   0.0029970000  -0.0045500000  -0.0118450000   0.0112450000  -0.0037240000   0.0471910000  -0.0143030000   0.0084350000  -0.0350930000
   6.9545850767   6.4822909433  432 -8.79E-02  -0.1838560000   1.3980700000   1.9922630000   0.0048300000  -0.0158490000   1.7126530000  -0.4064480000  -0.5624070000   9.5874070000  -0.0076850000   0.2416430000   8.8477640000   0.3996810000   1.0597520000   8.0928780000   0.0000270000  -0.0003600000  -0.0001290000  -0.0001090000   0.0002050000  -0.0000600000   0.0069860000   0.0138750000  -0.0122720000  -0.0124850000  -0.0247050000   0.0207190000   0.0055820000   0.0109850000  -0.0082570000
   6.9505909052   6.4814641166  731  2.30E+00  -2.5669060000  -1.1821900000   3.6882570000  -2.2247190000   0.2205300000   3.6733880000   4.1963850000  -0.5188350000   4.1551970000   4.1298070000  -0.1451290000   5.2339780000   3.9758900000   0.2885610000   6.3387030000   0.0011670000   0.0047250000  -0.0000450000  -0.0011220000  -0.0047330000   0.0000560000  -0.0082570000   0.0250010000   0.0626020000   0.0170670000  -0.0410570000  -0.0953210000  -0.0088540000   0.0160630000   0.0327070000
   6.9538522608   6.4841221972  794  4.98E+00   1.5276990000   1.8694900000   3.6182070000   2.3797930000   0.7614600000   3.5813290000  -3.7789520000  -1.0958660000   4.3962160000  -4.4572910000  -1.2039200000   5.3760770000  -4.8564850000  -1.2333830000   6.4551890000   0.0180300000  -0.0233320000  -0.0007540000  -0.0177340000   0.0234580000   0.0008280000   0.0312470000   0.0069840000  -0.0127210000  -0.0675590000  -0.0136290000   0.0523770000   0.0360160000   0.0065190000  -0.0397300000
   6.9516379226   6.4839192020 1404  1.01E+01   0.4367760000  -1.7305960000   1.9916790000   0.2271070000  -2.0926680000   3.4222760000  -0.9912700000   4.6797880000   4.8247550000  -0.4950650000   4.0268210000   5.7744150000   0.2011730000   3.5452970000   6.6244450000   0.0021150000   0.0036800000  -0.0144720000  -0.0021820000  -0.0036130000   0.0144970000  -0.0348710000   0.0696390000  -0.0914740000  -0.0019280000  -0.0616450000   0.0638560000   0.0368660000  -0.0080610000   0.0275930000
   6.9507057868   6.4845051112 1577  4.37E+00  -1.1645430000  -0.9883670000   1.8658470000   0.1457900000  -0.2954730000   1.9440930000   0.2925400000  -0.1791230000   8.7753330000  -0.1919430000   0.8784830000   8.4901380000  -0.8031940000   1.7452540000   8.0255130000  -0.0112210000  -0.0059360000  -0.0006750000   0.0112620000   0.0059350000   0.0006630000   0.0040470000  -0.0401300000  -0.0034580000  -0.0157260000   0.0813550000  -0.0011970000   0.0116370000  -0.0412240000   0.0046660000
   6.9524680332   6.4832946612 1904  7.23E+00  -0.8292330000   1.2968100000   1.6954340000   0.0066540000  -0.0129190000   1.9148480000  -0.8654410000   0.9688660000   8.2637580000  -0.0193560000   0.1913850000   8.5115140000   0.8989830000  -0.4420440000   8.6778390000  -0.0210210000   0.0329460000  -0.0055630000   0.0210900000  -0.0330420000   0.0055610000   0.0130460000   0.0038030000  -0.0021000000   0.0676290000  -0.0739440000   0.0227160000  -0.0807430000   0.0702360000  -0.0206150000
   6.9539415739   6.4817065434 2226  4.20E+00  -1.1297240000  -1.0212870000   1.7758270000   0.0145780000   0.0165070000   1.8956720000   0.1147620000  -0.8701920000   8.7940110000   0.0277530000   0.2526980000   8.5133720000  -0.1372300000   1.3500700000   8.2368930000  -0.0253580000  -0.0230030000  -0.0026320000   0.0253860000   0.0229520000   0.0026920000  -0.0081920000   0.0302250000  -0.0064560000   0.0038020000   0.0385740000  -0.0123920000   0.0043620000  -0.0687480000   0.0187880000
   6.9523282308   6.4827586777 2393  7.02E+00   1.3200190000   1.8841760000   2.4132960000   1.1185360000   2.0854330000   3.8053850000  -2.4524040000  -3.3873420000   6.1659950000  -2.0082520000  -3.6116410000   5.0691340000  -1.7094160000  -3.7476030000   3.8727540000  -0.0023450000   0.0023920000   0.0163000000   0.0023500000  -0.0023690000  -0.0161860000  -0.0288910000   0.0143770000   0.0461570000   0.0133610000  -0.0068540000   0.0546050000   0.0155240000  -0.0075460000  -0.1008760000
