   6.4914680685   6.6809371814  114  6.72E+00   0.6059780000   1.2883190000   2.5171200000   0.6424600000  -0.1094040000   1.8094040000  -0.1735620000   1.0176110000   8.3438410000  -1.1622000000   0.4140310000   8.7016430000  -2.2007610000  -0.1755240000   8.9298660000  -0.0009380000   0.0347620000   0.0175630000   0.0008600000  -0.0348410000  -0.0176730000   0.0488420000   0.0325310000  -0.0243170000   0.0160350000   0.0018840000   0.0172000000  -0.0647980000  -0.0343360000   0.0072260000
   6.4922356096   6.6827291071  183  3.26E+00  -0.5578360000   0.6155520000   2.7928660000   0.0087000000  -0.0086390000   1.4692110000  -0.0808390000  -0.0511510000   8.1512050000  -0.0173800000   0.2695280000   9.2533070000   0.0855850000   0.5408540000  10.3900070000  -0.0142820000   0.0157720000   0.0331920000   0.0142740000  -0.0156860000  -0.0335260000   0.0059650000   0.0122470000   0.0587520000  -0.0084910000  -0.0081790000  -0.0584850000   0.0025340000  -0.0041540000   0.0000670000
   6.4908050253   6.6801897062  358  3.29E+00   0.8540860000  -0.4874070000   2.6214390000  -0.0081040000   0.0067550000   1.6306850000  -0.9018950000   0.0900960000   9.6843100000   0.0259170000   0.2966910000   9.0112650000   0.8691040000   0.3718210000   8.2429590000  -0.0163620000   0.0093400000  -0.0188300000   0.0162350000  -0.0093630000   0.0186570000   0.0134820000  -0.0052990000  -0.0206670000   0.0476150000   0.0198060000  -0.0238650000  -0.0609700000  -0.0144850000   0.0447050000
   6.4925406087   6.6814890661  693  4.81E+00  -0.5475730000   1.1587020000   2.9453280000  -0.7647800000   0.2882440000   1.6349200000   1.5923170000  -0.4931460000   7.8378080000   1.3789360000  -0.3133580000   8.9681750000   1.2265180000  -0.0965070000  10.0802570000   0.0059310000   0.0241770000   0.0362300000  -0.0061460000  -0.0240610000  -0.0364700000  -0.0002660000   0.0069360000   0.0293610000  -0.0127010000   0.0025010000   0.0342790000   0.0131830000  -0.0095540000  -0.0633990000
   6.4940276104   6.6814487665  892  2.39E+00  -0.4983920000  -0.8617060000   2.9138570000   0.3790100000  -0.7601970000   1.6954800000  -0.8925550000   1.8252040000   7.7237950000  -0.7283570000   1.6880550000   8.8819580000  -0.4221370000   1.4461520000   9.9585220000  -0.0118180000  -0.0014760000   0.0163500000   0.0119100000   0.0012400000  -0.0166180000   0.0106600000  -0.0073300000   0.0015190000  -0.0046360000   0.0020800000   0.0611210000  -0.0061160000   0.0054860000  -0.0623720000
   6.4928796866   6.6803667464  911  6.48E+00   0.7367390000  -1.0133510000   2.6168930000   0.8675020000   0.0606350000   1.8434640000  -1.2209580000   0.9793840000   9.3515110000  -1.5376140000   0.1566860000   8.5847920000  -2.0036960000  -0.6483130000   7.8335320000   0.0077430000   0.0631920000  -0.0454950000  -0.0075840000  -0.0630660000   0.0454550000  -0.0123220000  -0.0052980000  -0.0043650000   0.0346110000   0.0249980000   0.0212790000  -0.0224480000  -0.0198250000  -0.0168750000
   6.4926234908   6.6808029509 1030  6.78E+00   1.0224480000   0.1151730000   2.7208910000  -0.0153610000   0.0006530000   1.5327200000   0.5938550000  -0.0995820000  10.1540510000   0.0288170000   0.2774850000   9.1349780000  -0.6031900000   0.5684300000   8.1633470000   0.0280000000   0.0030590000   0.0319460000  -0.0278600000  -0.0031200000  -0.0321250000   0.0352380000  -0.0308060000   0.0735350000  -0.0117070000   0.0264720000  -0.0474040000  -0.0236710000   0.0043940000  -0.0259520000
   6.4911750013   6.6807988022 1100  6.15E+00  -0.8282190000   0.6288560000   2.9346530000  -0.6333640000  -0.1155490000   1.5531010000   1.1568230000   0.7103550000  10.2459300000   1.2422950000   0.5086120000   9.0855770000   1.1259440000   0.1329620000   7.9932990000  -0.0052930000   0.0200290000   0.0369590000   0.0051700000  -0.0199490000  -0.0372710000  -0.0143600000  -0.0108310000   0.0120380000   0.0241930000   0.0108830000  -0.0529670000  -0.0097100000  -0.0001320000   0.0412410000
   6.4918642192   6.6839440951 1226  9.17E+00   0.4228600000  -1.6045200000   3.1288940000   1.3897370000  -1.0033560000   2.3531410000  -2.6322420000   2.3819310000   6.4809280000  -2.5048840000   2.0610710000   7.6162160000  -2.4546770000   1.8705990000   8.8535140000   0.0298430000   0.0185440000  -0.0238890000  -0.0297910000  -0.0186160000   0.0239790000  -0.0076960000   0.0146440000  -0.0177640000   0.0075400000  -0.0043450000  -0.1025390000   0.0001050000  -0.0102270000   0.1202130000
   6.4930738243   6.6825414646 1373  1.87E+00  -0.9368950000   0.5225080000   2.5777090000   0.0150560000  -0.0079870000   1.5958350000  -0.3121400000   1.0369920000   9.8648030000   0.0007550000   0.3110340000   8.9992430000   0.2954080000  -0.5758420000   8.2483010000  -0.0036520000   0.0020900000   0.0037320000   0.0035860000  -0.0019060000  -0.0038810000  -0.0006540000  -0.0112940000   0.0065650000  -0.0069170000   0.0474550000   0.0064550000   0.0076370000  -0.0363450000  -0.0128700000
