   6.2201198710   6.9187935371   42  1.49E+01   0.1151830000  -1.4246790000   4.0072850000  -0.3159760000  -2.0136990000   2.5697490000   0.3396440000   3.9275330000   6.0542330000   0.5303020000   3.8880930000   7.2154030000   0.8330660000   3.9880270000   8.4439630000   0.0131350000   0.0179420000   0.0438440000  -0.0131310000  -0.0179920000  -0.0437430000   0.0043050000   0.0089900000  -0.0061430000  -0.0417660000  -0.0273120000  -0.1257220000   0.0374580000   0.0183710000   0.1317640000
   6.2247833216   6.9154455227   49  3.50E+00  -0.2371390000  -0.1742570000   3.0262100000  -0.0519690000   0.0926820000   1.4835110000   0.8686060000   0.2149300000  10.0993820000   0.0967650000   0.1249260000   9.2348270000  -0.6667610000  -0.0729380000   8.3695830000  -0.0047610000  -0.0069660000   0.0402590000   0.0049200000   0.0070090000  -0.0405000000  -0.0142610000  -0.0091470000  -0.0161010000   0.0045160000   0.0141620000   0.0040890000   0.0095850000  -0.0050580000   0.0122530000
   6.2216079564   6.9191199763 1181  5.32E+00   0.2233750000   0.6512330000   2.8112650000  -0.0062810000  -0.0043870000   1.6377230000   0.8737950000  -0.3641980000   9.4214690000  -0.0223530000   0.2650170000   9.0160100000  -0.8397200000   0.8338030000   8.4551300000  -0.0087440000  -0.0250890000  -0.0448720000   0.0088270000   0.0250320000   0.0448250000  -0.0097210000   0.0064350000  -0.0175060000  -0.0486820000   0.0346440000  -0.0087970000   0.0583200000  -0.0410210000   0.0263490000
   6.2201104420   6.9153305151 1181  5.68E+00   0.2220140000   0.6489560000   2.8083490000  -0.0062740000  -0.0043480000   1.6394770000   0.8737290000  -0.3636460000   9.4181440000  -0.0219020000   0.2646250000   9.0117810000  -0.8399390000   0.8334950000   8.4530530000  -0.0093750000  -0.0269560000  -0.0481910000   0.0094590000   0.0268980000   0.0481450000  -0.0106880000   0.0071170000  -0.0177270000  -0.0486010000   0.0345380000  -0.0092680000   0.0592050000  -0.0415980000   0.0270400000
   6.2202800629   6.9157702240 1271  3.02E+00   0.6096460000  -1.0060320000   2.6833840000  -0.0054650000   0.0147900000   1.7580930000   1.0894590000   0.7018650000   8.9102530000  -0.0315430000   0.2900940000   8.7332450000  -1.0768940000  -0.2424490000   8.5855190000   0.0088690000  -0.0146940000   0.0133890000  -0.0088560000   0.0147440000  -0.0133040000   0.0550590000   0.0114160000   0.0109290000  -0.0459630000   0.0026010000  -0.0122440000  -0.0091090000  -0.0140670000   0.0012310000
   6.2215820455   6.9189475841 1864  3.90E+00   0.9985910000  -0.6075990000   2.7616870000  -0.0080940000   0.0086960000   1.7143660000  -1.0380990000   0.7610610000   9.0783270000  -0.0077300000   0.2564440000   8.8402420000   1.0214100000  -0.2710510000   8.5505710000   0.0265150000  -0.0162400000   0.0276250000  -0.0266280000   0.0162980000  -0.0276430000   0.0021440000  -0.0025040000  -0.0028680000  -0.0263650000   0.0163390000   0.0113670000   0.0243330000  -0.0138940000  -0.0084810000
   6.2229370446   6.9166252698 2116  1.30E+00   0.5678970000   1.8971680000   3.4790520000   0.3128680000   1.3084430000   2.1145360000  -0.4713680000  -1.1017930000   8.5500190000  -0.5827950000  -2.1587870000   8.0561780000  -0.6894470000  -3.2441500000   7.6237310000   0.0036050000   0.0082850000   0.0193440000  -0.0036260000  -0.0084020000  -0.0193200000  -0.0006530000  -0.0097010000   0.0021740000   0.0002070000   0.0090900000  -0.0085320000   0.0004680000   0.0007280000   0.0063340000
   6.2249855450   6.9187399670 2334  6.53E+00   0.1675570000   1.1228880000   2.5533370000  -0.0204640000  -0.2230120000   1.7490030000  -0.9611460000   1.1695970000   8.9509610000   0.0362750000   0.6209970000   8.7566680000   1.0255610000   0.0949260000   8.5808190000   0.0049820000   0.0357770000   0.0214430000  -0.0050290000  -0.0357570000  -0.0213500000   0.0397520000  -0.0204350000  -0.0051890000   0.0420600000  -0.0245230000  -0.0123320000  -0.0817640000   0.0449390000   0.0174290000
   6.2233402349   6.9175910281 2349  7.11E+00   1.1622570000   0.0300130000   2.6195200000  -0.1280990000   0.4202980000   1.7844010000   0.9119910000  -1.4373330000   8.6746250000   0.1450420000  -0.5408580000   8.7325670000  -0.4543380000   0.4300650000   8.6942880000   0.0353630000  -0.0107010000   0.0229360000  -0.0354040000   0.0106860000  -0.0228890000   0.0138590000   0.0029540000  -0.0056670000  -0.0643540000   0.0543500000   0.0086980000   0.0505360000  -0.0572900000  -0.0030780000
   6.2235423017   6.9168903389 2428  3.43E+00   0.3373610000  -0.1808270000   2.8070680000  -0.0318000000   0.7665360000   1.6575500000   0.1425470000  -2.2676780000   9.2949320000   0.0948890000  -1.1301910000   8.9529930000  -0.0762180000  -0.0130920000   8.5302190000   0.0072550000  -0.0186370000   0.0225210000  -0.0072170000   0.0185120000  -0.0226410000  -0.0061560000  -0.0296810000   0.0044090000   0.0208030000  -0.0165180000   0.0168980000  -0.0146850000   0.0463230000  -0.0211870000
   6.2242381757   6.9188431762 2463  4.97E+00  -0.6132500000  -1.1392080000   2.6623730000   0.0078660000   0.0144050000   1.7955890000  -0.6623070000  -0.7111870000   8.6435650000   0.0285010000   0.2128690000   8.7039940000   0.6402610000   1.2388950000   8.6882260000  -0.0157770000  -0.0293340000   0.0220900000   0.0158110000   0.0293410000  -0.0220350000   0.0183050000   0.0383520000  -0.0015780000  -0.0288090000  -0.0715320000   0.0056930000   0.0104690000   0.0331730000  -0.0041700000
   6.2202227716   6.9164063758 3279  1.39E+01   0.2842770000  -0.8750190000   3.0548930000  -0.7026350000  -0.8437700000   1.8144250000   0.6838340000   0.8737140000   8.3691660000   1.1647470000   1.8795180000   8.5620220000   1.9330180000   2.6721300000   8.9504020000   0.0270360000  -0.0007870000   0.0339040000  -0.0270140000   0.0009280000  -0.0340260000   0.0721690000   0.0858960000   0.0369690000  -0.0759500000  -0.0493750000  -0.0433880000   0.0037600000  -0.0366610000   0.0065400000
