   6.5529378265   6.7495427322   78  3.06E+00   0.8121680000  -1.1688930000   2.2693830000  -0.0097460000   0.0153820000   1.8466240000  -0.0993370000  -0.8911500000   8.7207010000  -0.0569250000   0.2559690000   8.6062150000   0.1395780000   1.3834910000   8.4543700000   0.0106180000  -0.0153020000   0.0054950000  -0.0106560000   0.0152980000  -0.0054320000   0.0131180000   0.0472850000  -0.0062500000  -0.0163470000   0.0002820000   0.0012680000   0.0032670000  -0.0475640000   0.0049190000
   6.5545267061   6.7489475845  136  2.91E+00   0.0096610000   0.6336940000   2.6603490000  -0.7758130000  -0.2076770000   1.5847030000   1.4039530000   0.4405230000  10.2240060000   1.3846640000   0.6291590000   9.0690280000   1.4305780000   0.7721060000   7.8870960000   0.0203610000   0.0218680000   0.0278060000  -0.0205360000  -0.0219390000  -0.0281460000   0.0042330000  -0.0025320000  -0.0035230000  -0.0097470000   0.0023490000   0.0284710000   0.0056900000   0.0002540000  -0.0246090000
   6.5506800705   6.7476550571  573  2.69E+00   0.6202880000  -1.1421100000   2.3114300000  -0.0063180000   0.0124730000   1.8350390000   0.0414600000   1.4139340000   8.6561990000  -0.0206530000   0.2560440000   8.6789860000  -0.0334810000  -0.9088090000   8.5194500000  -0.0134810000   0.0248670000  -0.0102580000   0.0134750000  -0.0248010000   0.0102450000   0.0016580000  -0.0326190000  -0.0108600000  -0.0050700000   0.0284860000   0.0213600000   0.0034180000   0.0040660000  -0.0104870000
   6.5543592800   6.7497564225  684  2.85E+00  -0.8461900000  -1.0082780000   2.9950560000  -0.5233820000  -0.5801880000   1.6783500000   1.4241070000   1.5327200000   7.7858960000   0.9285280000   1.3159610000   8.8608820000   0.5460640000   1.1281930000   9.9926770000   0.0036170000   0.0048300000  -0.0149610000  -0.0037760000  -0.0049510000   0.0148770000   0.0269950000   0.0110010000  -0.0387830000  -0.0133990000  -0.0028800000  -0.0240270000  -0.0134370000  -0.0080000000   0.0628950000
   6.5538290209   6.7493034109  814  5.82E+00   1.2458970000  -0.6589840000   5.1555470000   0.6831390000  -1.9463320000   5.9363680000  -1.7060530000   4.8439080000   0.8946930000  -1.2723070000   3.8031390000   1.0688880000  -0.8290890000   2.7507390000   1.3316110000   0.0168770000   0.0384180000  -0.0232010000  -0.0167950000  -0.0385980000   0.0235210000   0.0266090000  -0.0630370000   0.0165810000  -0.0210140000   0.0489670000  -0.0185160000  -0.0056770000   0.0142500000   0.0016150000
   6.5528021409   6.7477927322  882  3.62E+00   0.8447580000   0.4340290000   2.5905470000  -0.0091970000  -0.0067740000   1.5969930000   0.3112840000   1.0674900000   8.2510110000   0.0441770000   0.2951370000   9.0927770000  -0.3517400000  -0.5948870000   9.7852820000  -0.0244320000  -0.0126570000  -0.0284910000   0.0244140000   0.0125340000   0.0283180000  -0.0099520000  -0.0121700000  -0.0027010000   0.0296360000   0.0453910000  -0.0080680000  -0.0196650000  -0.0330980000   0.0109410000
   6.5524495984   6.7452699991  882  3.98E+00   0.8396170000   0.4314320000   2.5870500000  -0.0091270000  -0.0067380000   1.5987720000   0.3107080000   1.0684840000   8.2501080000   0.0438870000   0.2950350000   9.0895730000  -0.3509710000  -0.5958230000   9.7799230000  -0.0276360000  -0.0143130000  -0.0322430000   0.0276170000   0.0141890000   0.0320710000  -0.0104000000  -0.0135310000  -0.0012980000   0.0294740000   0.0455120000  -0.0083830000  -0.0190550000  -0.0318580000   0.0098530000
   6.5503739420   6.7462382032  901  1.35E+00   0.4516870000  -0.7886880000   2.9082150000   0.6423210000  -0.1837030000   1.5702050000  -1.9795270000   0.5157180000   9.9587370000  -1.1319440000   0.5868710000   9.1136440000  -0.4070940000   0.6985420000   8.1756650000  -0.0014660000  -0.0046580000   0.0100740000   0.0014400000   0.0045570000  -0.0103640000  -0.0400270000  -0.0002270000   0.0272840000   0.0317960000  -0.0048810000  -0.0024710000   0.0082570000   0.0052080000  -0.0245230000
   6.5534844902   6.7472583171 1316  9.85E+00   0.2048940000   1.3138700000   2.8798270000  -0.7548240000   1.3490250000   1.9846790000   1.3475860000  -2.0843050000   9.5175180000   1.3495310000  -2.1580960000   8.3188910000   1.3961930000  -2.4280850000   7.1453050000  -0.0680190000   0.0025610000  -0.0634170000   0.0679270000  -0.0023400000   0.0633740000   0.0026600000  -0.0086920000   0.0507390000  -0.0075360000   0.0317860000  -0.0061960000   0.0049680000  -0.0233150000  -0.0445000000
   6.5543793895   6.7486441560 1702  1.84E+00   0.3695470000   1.2906310000   2.2828250000  -0.2436660000  -0.0096150000   1.7606870000   1.3964670000  -0.2639880000   8.3020520000   0.4376030000   0.2262000000   8.7498370000  -0.5313310000   0.7485600000   9.1935480000   0.0114020000   0.0242380000   0.0097610000  -0.0114830000  -0.0242050000  -0.0097220000  -0.0144610000   0.0091660000   0.0078280000   0.0326470000  -0.0207110000  -0.0166420000  -0.0181050000   0.0115120000   0.0087750000
   6.5504847603   6.7498244904 1887  7.11E-01  -1.0181910000  -0.6071030000   2.5141820000   0.1046370000  -0.3134510000   1.7032080000  -1.1753690000   0.6029810000   9.4249230000  -0.1637570000   0.8288940000   8.8479570000   0.8398650000   1.0661460000   8.2695070000   0.0152980000   0.0040030000  -0.0110440000  -0.0154150000  -0.0040470000   0.0110290000  -0.0204570000  -0.0035920000   0.0121490000   0.0098680000  -0.0000290000  -0.0072970000   0.0107070000   0.0036640000  -0.0048370000
   6.5528336985   6.7460773508 1925  5.25E+00   0.0776050000  -1.1566440000   2.6729450000   0.0006200000   0.0163190000   1.6158030000   0.3755880000   1.0688210000   8.2687120000  -0.0126570000   0.2947480000   9.0623850000  -0.3740750000  -0.6110440000   9.6912630000   0.0020430000  -0.0315010000   0.0283400000  -0.0021070000   0.0313710000  -0.0284750000  -0.0010080000  -0.0147020000  -0.0037580000  -0.0101060000   0.0005850000   0.0308470000   0.0111780000   0.0142470000  -0.0269540000
   6.5548023654   6.7491169612 1949  2.36E+00   0.1342720000  -1.6551080000   3.2031500000  -0.5612470000  -1.1056050000   1.9541550000   0.7637950000   1.9877490000   9.4710460000   1.0463320000   2.2576950000   8.3822960000   1.2452690000   2.6310210000   7.2762510000   0.0132240000  -0.0105180000   0.0238150000  -0.0133050000   0.0103160000  -0.0238280000   0.0026730000   0.0151950000  -0.0322610000   0.0009850000  -0.0262100000   0.0413030000  -0.0035780000   0.0112170000  -0.0090290000
