   6.3467159329   6.4591249602  735  6.89E+00  -0.9745140000   1.0790080000   2.3578480000   0.0512480000   0.1790150000   1.8776730000   0.1235270000  -1.2602560000   8.1739870000  -0.0730580000  -0.0990740000   8.5287720000  -0.2632300000   1.0602780000   8.8985780000   0.0025350000  -0.0022090000  -0.0011330000  -0.0025440000   0.0022880000   0.0011790000   0.0149590000  -0.0863480000  -0.0240510000  -0.0006040000  -0.0032490000  -0.0063850000  -0.0143470000   0.0895180000   0.0303900000
   6.3490362084   6.4574128621 1141  7.87E-01   1.0780380000  -0.5236610000   2.6133310000  -0.0103880000   0.0106790000   1.7170300000  -0.6528430000  -0.4040340000   9.5597170000  -0.0163190000   0.2370580000   8.8209030000   0.6490560000   0.8934080000   8.0797420000   0.0153980000  -0.0076430000   0.0126570000  -0.0155270000   0.0074760000  -0.0128460000   0.0070450000   0.0062840000  -0.0055600000  -0.0241950000  -0.0225710000   0.0210760000   0.0172790000   0.0164530000  -0.0153260000
   6.3469329171   6.4593000366 1357  3.74E+00   0.0094660000   1.2270200000   2.3146930000  -0.6800690000   0.0290850000   1.9274840000   2.1475580000  -0.5371130000   8.6144100000   1.2853340000   0.2574560000   8.4560010000   0.2833760000   0.8089500000   8.2667380000  -0.0042900000  -0.0075490000  -0.0024280000   0.0044090000   0.0075160000   0.0023710000  -0.0037710000  -0.0221310000  -0.0001200000  -0.0205470000   0.0574930000  -0.0057590000   0.0241990000  -0.0353290000   0.0059360000
   6.3450107404   6.4567982430 1357  3.68E+00   0.0040880000   1.2404740000   2.3217050000  -0.6802790000   0.0289610000   1.9268700000   2.1476340000  -0.5376700000   8.6190780000   1.2862000000   0.2579980000   8.4576720000   0.2840380000   0.8088680000   8.2634370000  -0.0016920000  -0.0030940000  -0.0009970000   0.0018110000   0.0030600000   0.0009380000  -0.0030550000  -0.0229210000  -0.0000940000  -0.0199560000   0.0576400000  -0.0055730000   0.0228910000  -0.0346860000   0.0057270000
   6.3459925336   6.4592884597 1590  7.26E+00   0.5951560000   0.2336420000   2.9257570000   0.3726980000   0.5260760000   1.5778850000  -0.7239030000  -0.7238990000  10.2929920000  -0.7270140000  -0.7644070000   9.0517170000  -0.6291680000  -0.6566590000   7.8484360000  -0.0047780000   0.0063800000  -0.0294060000   0.0048690000  -0.0062990000   0.0290210000   0.0054270000   0.0111230000   0.1104100000  -0.0155480000  -0.0242060000  -0.0504380000   0.0100300000   0.0130020000  -0.0595870000
   6.3473694082   6.4583259738 2165  1.04E+01   0.6228870000  -1.1401480000   3.0071910000  -0.4174980000  -0.6826610000   1.7511960000   0.7036120000   2.3884740000   9.5230390000   0.7342510000   1.5002150000   8.7782550000   0.7910310000   0.6542040000   7.9529880000   0.0379080000  -0.0167120000   0.0455720000  -0.0379910000   0.0166950000  -0.0460080000   0.0024750000  -0.0162600000  -0.0211080000  -0.0048370000   0.0191330000   0.0310270000   0.0024450000  -0.0028550000  -0.0094830000
   6.3450935040   6.4582579182 2203  5.48E+00   0.0971880000  -1.3533890000   2.1818840000  -0.0009860000   0.0173650000   1.9925720000   0.5008100000  -0.8560980000   8.3717850000  -0.0397300000   0.2456440000   8.3206590000  -0.4721840000   1.3579090000   8.2942660000  -0.0025900000   0.0359480000  -0.0049430000   0.0025430000  -0.0358920000   0.0050100000   0.0434050000  -0.0755590000   0.0064510000  -0.0353570000   0.0388590000  -0.0082880000  -0.0080000000   0.0366450000   0.0017700000
   6.3461622396   6.4572313730 2304  4.32E+00  -1.7405520000  -0.7220350000   4.7352260000  -1.5474750000  -1.8391620000   3.9556550000   3.4741380000   4.0456060000   3.7957270000   2.8821680000   3.6258080000   4.7129500000   2.2003560000   3.1508980000   5.6136360000   0.0060960000  -0.0356350000  -0.0248870000  -0.0062040000   0.0354470000   0.0246640000  -0.0055470000  -0.0032480000   0.0000460000   0.0523910000   0.0349340000  -0.0555460000  -0.0467360000  -0.0314980000   0.0557220000
   6.3459966981   6.4570800700 2402  5.67E+00  -0.9369540000  -0.9142440000   2.2486800000   0.0123930000   0.0086620000   1.9469370000  -0.8515500000   1.0856610000   8.2546750000  -0.0252730000   0.2476410000   8.4204330000   0.8676610000  -0.5695500000   8.5601750000   0.0393570000   0.0382570000  -0.0124680000  -0.0393490000  -0.0382700000   0.0125370000  -0.0159530000   0.0214180000  -0.0040300000  -0.0410510000   0.0259150000  -0.0041720000   0.0569960000  -0.0473200000   0.0081330000
   6.3496609255   6.4575221393 2595  6.45E+00   0.8639560000   0.4993430000   2.9884660000   0.3390420000   0.5947020000   1.6179980000  -0.7214640000  -0.9141410000   7.8065610000  -0.7523910000  -0.7662230000   8.9971230000  -0.4614050000  -0.8245360000  10.1715660000   0.0025990000  -0.0003880000   0.0065040000  -0.0024950000   0.0005660000  -0.0068570000   0.0198140000  -0.0170600000  -0.0331090000  -0.0531120000   0.0321330000  -0.0221670000   0.0331940000  -0.0152510000   0.0556280000
   6.3499195367   6.4564547508 3290  6.48E+00   0.2482530000   1.3440200000   2.5282560000  -0.0038970000  -0.0158700000   1.7708650000  -0.6377430000   1.0570410000   8.1059190000   0.0179570000   0.2900470000   8.7858580000   0.6280830000  -0.5925240000   9.2963400000   0.0066730000   0.0356580000   0.0198070000  -0.0065400000  -0.0357800000  -0.0199950000  -0.0377550000   0.0342010000  -0.0443260000   0.0255320000  -0.0059480000   0.0414010000   0.0120900000  -0.0281310000   0.0031130000
