   6.7373504824   6.7991535465  665  1.61E+00   0.0228350000   1.4661860000   2.1896250000  -0.6655780000   0.2733580000   1.8633020000   1.8548610000  -1.1076730000   8.0251710000   1.2167530000  -0.3000390000   8.5807830000   0.5543480000   0.5629940000   9.0907240000  -0.0095460000  -0.0165410000  -0.0044960000   0.0095250000   0.0165620000   0.0045470000  -0.0055840000   0.0088520000   0.0023290000   0.0319110000  -0.0448230000  -0.0198660000  -0.0263060000   0.0359500000   0.0174850000
   6.7393901522   6.7989353211 1050  3.82E+00  -0.3890460000  -1.2634660000   2.1996770000   0.0061130000   0.0144380000   1.7701360000   0.0546400000  -0.9107810000   9.0307910000   0.0554510000   0.2703770000   8.7471290000  -0.1022900000   1.4029790000   8.4248880000   0.0072110000   0.0232840000  -0.0077940000  -0.0071790000  -0.0233080000   0.0078400000  -0.0092920000  -0.0667230000   0.0142010000   0.0219030000   0.0450530000  -0.0063720000  -0.0126430000   0.0216940000  -0.0078760000
   6.7399552341   6.7992937089 1097  4.59E+00   1.5991870000   0.7811890000   3.0733830000   1.3139850000  -0.1739200000   1.9568480000  -1.3378310000   0.8619200000   8.1314170000  -2.4166080000   0.5617400000   8.4819160000  -3.5111460000   0.2234360000   8.5358200000   0.0033350000   0.0110780000   0.0128690000  -0.0033140000  -0.0111500000  -0.0131230000  -0.0184210000  -0.0072050000  -0.0149320000  -0.0402440000  -0.0085460000   0.0394830000   0.0586440000   0.0158230000  -0.0242960000
   6.7361647646   6.7978036464 1404  5.98E+00  -2.3333560000  -0.2364130000   3.7199630000  -1.6861510000  -0.6682940000   2.4400760000   3.5018750000   1.0864460000   6.4669120000   3.0139310000   1.4033050000   7.4741290000   2.8036410000   1.9002920000   8.5027790000  -0.0077040000   0.0051570000   0.0153330000   0.0076370000  -0.0051300000  -0.0151880000   0.0059070000   0.0239400000   0.0352640000  -0.0334140000  -0.0219490000  -0.0054900000   0.0275740000  -0.0020170000  -0.0299190000
   6.7386389824   6.7957605056 1829  4.15E+00   0.4737440000  -1.2819670000   5.4128350000   1.2773200000  -2.2917820000   4.7704730000  -1.4275840000   3.8508490000   3.7056070000  -2.3343040000   4.3956570000   3.1131160000  -3.2291580000   5.0635060000   2.7926590000   0.0033850000  -0.0043720000  -0.0026840000  -0.0033490000   0.0040210000   0.0026780000   0.0378800000  -0.0131770000   0.0418080000  -0.0565920000   0.0187980000  -0.0656620000   0.0186770000  -0.0052700000   0.0238610000
   6.7371964124   6.7994627115 1961  6.99E-01   0.9774630000   0.0130100000   2.5150240000  -0.0092220000  -0.0013300000   1.5134280000  -0.6663970000  -0.0125590000  10.1371440000  -0.0111720000   0.2350540000   9.1755880000   0.6592570000   0.5296000000   8.2590890000  -0.0175380000  -0.0002780000  -0.0178680000   0.0174330000   0.0002070000   0.0176630000  -0.0151990000  -0.0030950000   0.0271280000   0.0171640000   0.0013210000  -0.0354750000  -0.0018590000   0.0018440000   0.0085520000
   6.7375587121   6.7965569145 2006  3.07E+00  -0.3229380000   0.9364970000   1.9360820000  -0.6277200000  -0.5838180000   1.8786620000   2.0294810000   0.7432770000   7.9918680000   1.1334730000   1.2952090000   8.5045590000   0.2749600000   1.8288150000   9.1205090000   0.0068470000   0.0342780000   0.0013360000  -0.0069360000  -0.0342230000  -0.0012790000  -0.0048880000   0.0038800000   0.0127140000   0.0137510000  -0.0100320000  -0.0286310000  -0.0087740000   0.0060970000   0.0158590000
   6.7392278813   6.7965643515 2681  1.28E+01   0.4136250000  -1.3361480000   2.5616750000   0.0100710000  -2.5136500000   3.7151820000   0.8446490000   5.5556820000   5.5807750000  -0.0598890000   4.8351250000   5.2278270000  -0.8760460000   4.1402410000   4.7799910000   0.0148460000   0.0431580000  -0.0423000000  -0.0147330000  -0.0432550000   0.0423190000   0.0483050000   0.0363790000   0.0109160000  -0.0717280000  -0.0547280000  -0.0152130000   0.0233110000   0.0184470000   0.0042780000
   6.7362041103   6.7995173594 2843  1.52E+00  -1.9321080000   1.0443830000   4.4399890000  -1.4374370000   2.2593260000   3.7501150000   3.5349340000  -4.0734990000   5.8168430000   2.6628440000  -3.8357200000   5.1089110000   1.7667150000  -3.7087910000   4.3403910000  -0.0039580000  -0.0096400000   0.0055560000   0.0039570000   0.0098590000  -0.0054470000  -0.0404630000   0.0026020000  -0.0358540000   0.0518520000   0.0048120000   0.0489600000  -0.0113890000  -0.0076330000  -0.0132140000
   6.7362595377   6.7996783239 3358  3.88E+00   0.5338610000   1.1646650000   2.6435880000   0.4094370000   0.1808500000   1.5228730000  -1.1618920000  -0.6356360000  10.1135180000  -0.7604270000  -0.1889640000   9.1142680000  -0.3457180000   0.4885810000   8.2734780000   0.0014460000   0.0113390000   0.0128090000  -0.0014600000  -0.0114470000  -0.0130580000   0.0089740000   0.0257740000  -0.0080990000   0.0077490000  -0.0139670000  -0.0403430000  -0.0167090000  -0.0116990000   0.0486900000
   6.7389076727   6.7973060933 3377  1.84E+01   2.0691420000  -0.7871640000   5.5717140000   1.7672950000  -1.5830180000   4.0974120000  -2.7927480000   3.9306540000   3.7481670000  -3.2399240000   3.2216710000   4.4965690000  -3.7317180000   2.2940880000   5.0629560000   0.0111620000   0.0294540000   0.0544600000  -0.0110790000  -0.0293550000  -0.0544960000  -0.0511480000  -0.0902060000   0.0653420000   0.0620710000   0.1173160000  -0.0592240000  -0.0110070000  -0.0272100000  -0.0060820000
   6.7397189981   6.7988173888 3458  6.22E+00  -0.9590600000  -0.7724980000   2.5456720000   0.0083660000   0.0101780000   1.5775910000   0.7715270000  -0.2784660000   9.8022260000  -0.0504890000   0.2424730000   9.1462890000  -0.7149790000   0.7819580000   8.2936200000  -0.0253420000  -0.0205800000   0.0253240000   0.0254330000   0.0204550000  -0.0255250000   0.0100460000   0.0010860000  -0.0116010000   0.0068380000  -0.0240940000   0.0567820000  -0.0169750000   0.0231320000  -0.0449790000
