   6.7793560274   6.5297008197   81  3.69E+00   0.2733360000  -1.4058320000   2.9124040000   1.2618040000  -0.9035610000   2.0379860000  -3.0955950000   2.2712210000   9.0593290000  -2.2931500000   1.9918090000   8.1877100000  -1.5019220000   1.5223800000   7.4336900000   0.0150500000   0.0075900000  -0.0133910000  -0.0149710000  -0.0077170000   0.0130910000  -0.0482570000   0.0056030000   0.0586990000   0.0332570000   0.0145280000  -0.0511850000   0.0149220000  -0.0200040000  -0.0072140000
   6.7757784819   6.5288651774   81  3.48E+00   0.2673500000  -1.4102560000   2.9185700000   1.2622520000  -0.9037210000   2.0377490000  -3.0929030000   2.2718630000   9.0630600000  -2.2951630000   1.9925880000   8.1878540000  -1.5049630000   1.5222330000   7.4306470000   0.0112040000   0.0056450000  -0.0099970000  -0.0111230000  -0.0057740000   0.0096940000  -0.0473980000   0.0054320000   0.0585130000   0.0303720000   0.0158400000  -0.0491840000   0.0169450000  -0.0211430000  -0.0090270000
   6.7774588777   6.5298628844  314  9.29E-01   0.3808940000  -1.2268760000   2.2601830000  -0.0064820000   0.0190570000   1.6942250000  -0.3641090000  -0.5652680000   9.6126570000  -0.0147580000   0.2371880000   8.8657810000   0.3835620000   1.0570060000   8.1292570000  -0.0043430000   0.0138510000  -0.0063060000   0.0042670000  -0.0140180000   0.0061850000   0.0179150000   0.0345550000  -0.0295010000  -0.0170320000  -0.0271060000   0.0190660000  -0.0008060000  -0.0072810000   0.0105550000
   6.7754203717   6.5288309710  665  6.10E+00   0.4018910000   1.4298290000   1.9956070000  -0.6540140000   0.2663350000   1.8925780000   1.7301320000  -1.0868000000   7.8179900000   1.1544890000  -0.2718990000   8.5105160000   0.6441830000   0.5583620000   9.2166640000   0.0273910000   0.0302250000   0.0027000000  -0.0274880000  -0.0301230000  -0.0026840000   0.0355650000  -0.0440140000  -0.0355790000  -0.0160300000   0.0053130000   0.0018010000  -0.0194380000   0.0385990000   0.0337620000
   6.7769079589   6.5265199879  923  4.71E+00  -0.7785070000  -1.4735640000   2.7022340000  -0.6753120000  -0.3764030000   1.7912340000   0.2687600000   0.9584370000   8.1096510000   1.2245070000   0.9719090000   8.6967380000   2.2337290000   0.9723130000   9.2468230000   0.0008880000   0.0091040000  -0.0076200000  -0.0007990000  -0.0091750000   0.0074290000   0.1142570000   0.0009950000   0.0662100000  -0.0675440000  -0.0000340000  -0.0358010000  -0.0468010000  -0.0008890000  -0.0302170000
   6.7786935832   6.5262273410 1768  6.19E-02  -1.3737820000   0.5173360000   2.3197640000  -0.3488310000  -0.3939570000   1.7507860000   0.7727490000  -0.0527220000   8.1708530000   0.6579470000   0.9503240000   8.7723050000   0.5620340000   1.9619150000   9.3549980000  -0.0089510000   0.0079920000   0.0049580000   0.0088860000  -0.0078610000  -0.0051080000   0.0013560000   0.0032290000   0.0020790000  -0.0030160000  -0.0005650000   0.0006170000   0.0017250000  -0.0027940000  -0.0025450000
   6.7786037727   6.5261326819 2060  2.98E+00   0.5590790000   0.2730010000   1.7989210000  -0.7258820000  -0.2103570000   1.8760510000   2.1021940000   0.4690770000   7.7182050000   1.3000210000   0.6275470000   8.5275740000   0.5118920000   0.7808760000   9.3985790000  -0.0414750000  -0.0155870000   0.0024620000   0.0413320000   0.0155980000  -0.0024760000  -0.0345400000   0.0069530000   0.0422740000   0.0442530000  -0.0087990000  -0.0591740000  -0.0095700000   0.0018350000   0.0169150000
   6.7762257008   6.5263483086 2245  4.21E+00  -1.4297240000  -0.5107840000   1.9266650000   0.0213060000   0.0087780000   1.8804640000   1.0264320000   0.7079650000   8.7833940000  -0.0206420000   0.2690850000   8.5087260000  -1.0272660000  -0.2339510000   8.3174510000  -0.0302670000  -0.0108320000   0.0009590000   0.0303320000   0.0108830000  -0.0008890000  -0.0136870000  -0.0116220000   0.0029080000  -0.0552830000  -0.0167510000  -0.0232680000   0.0689050000   0.0283220000   0.0202910000
   6.7786374356   6.5284578642 2556  3.99E+00  -0.9333860000   0.3953010000   2.2854470000  -0.0347680000  -0.6622050000   1.7076990000  -0.4409620000   1.6601200000   7.7956030000   0.0318690000   1.5101560000   8.9017380000   0.6494840000   1.1761890000   9.8504320000  -0.0117830000   0.0138260000   0.0074540000   0.0118480000  -0.0139990000  -0.0077820000  -0.0122800000  -0.0040030000  -0.0573380000  -0.0034880000   0.0190200000   0.0564150000   0.0157040000  -0.0148440000   0.0012500000
   6.7763606716   6.5257995328 2601  2.91E+00  -1.1743040000  -0.1859860000   2.4304810000  -0.2468670000  -1.3955980000   2.0122770000   0.1447000000   2.5526560000   7.1933990000   0.4661870000   2.8026340000   8.2867600000   0.8122360000   3.0127650000   9.3840240000  -0.0248160000   0.0322470000   0.0110700000   0.0247990000  -0.0325040000  -0.0113310000   0.0075360000   0.0027720000   0.0210300000  -0.0071580000   0.0012160000  -0.0148020000  -0.0003600000  -0.0037310000  -0.0059670000
