   6.5549145730   6.2699971728   93  4.83E+00   1.8644200000  -1.7741350000   5.2752490000   1.9927200000  -0.7607540000   4.0761650000  -3.7381100000   1.2879520000   5.5838970000  -3.6714600000   1.6374830000   4.4495370000  -3.5753290000   2.0816380000   3.3873280000  -0.0033360000  -0.0263570000   0.0311620000   0.0032730000   0.0263780000  -0.0312320000  -0.0007130000   0.0011170000   0.0242050000   0.0032890000   0.0068000000  -0.0645760000  -0.0025130000  -0.0079380000   0.0404400000
   6.5507934379   6.2692901113  194  2.40E+00   0.2503300000  -1.0791220000   2.4663410000  -0.0054740000   0.0151850000   1.6800600000  -0.5992680000   0.2854700000   9.8786450000  -0.0206560000   0.2537840000   8.8743690000   0.6263430000   0.2038410000   7.9145780000  -0.0087540000   0.0372220000  -0.0268490000   0.0085820000  -0.0372550000   0.0265060000   0.0194850000  -0.0020590000  -0.0216420000  -0.0023090000   0.0015110000  -0.0160330000  -0.0170050000   0.0005820000   0.0380170000
   6.5540645884   6.2698501035  252  1.05E+01  -0.7674710000  -1.7448950000   2.2188760000  -1.5180990000  -0.9263580000   3.0581670000   3.5313540000   1.0162250000   6.3477500000   2.7397760000   1.9919450000   6.3043390000   2.0420160000   2.9124950000   6.5077770000  -0.0179880000   0.0196290000   0.0201010000   0.0180330000  -0.0194720000  -0.0200620000   0.0776720000  -0.0901970000   0.0185410000  -0.0831470000   0.0916660000  -0.0331660000   0.0054290000  -0.0016260000   0.0145860000
   6.5520828410   6.2680086784  252  1.00E+01  -0.7732120000  -1.7448500000   2.2249310000  -1.5180200000  -0.9261800000   3.0583000000   3.5309210000   1.0175490000   6.3492120000   2.7429640000   1.9884320000   6.3027860000   2.0400250000   2.9129120000   6.5064330000  -0.0201730000   0.0221920000   0.0225660000   0.0202290000  -0.0220460000  -0.0225280000   0.0734990000  -0.0851820000   0.0187740000  -0.0721210000   0.0777550000  -0.0354410000  -0.0014330000   0.0072810000   0.0166290000
   6.5504623595   6.2661488014  252  9.61E+00  -0.7785560000  -1.7452420000   2.2305410000  -1.5179470000  -0.9259950000   3.0584390000   3.5303960000   1.0189780000   6.3506510000   2.7462710000   1.9847910000   6.3012910000   2.0380360000   2.9133210000   6.5050690000  -0.0221450000   0.0245590000   0.0247960000   0.0222110000  -0.0244250000  -0.0247590000   0.0689180000  -0.0796710000   0.0189450000  -0.0607740000   0.0635170000  -0.0375950000  -0.0082090000   0.0160200000   0.0186130000
   6.5529668988   6.2656847508  301  2.61E+00  -0.2956690000   1.4116830000   6.2602880000   0.7773950000   0.4465640000   6.5039140000  -2.1369570000   0.0624960000  -0.6143290000  -1.3963310000  -0.5496630000   0.1053680000  -0.6786920000  -1.2813830000   0.6598730000  -0.0031030000   0.0028010000  -0.0007390000   0.0030220000  -0.0026440000   0.0007810000  -0.0277000000   0.0136300000  -0.0366960000   0.0431270000  -0.0192990000   0.0594960000  -0.0153460000   0.0055120000  -0.0228410000
   6.5531843630   6.2652071395  524  8.90E+00   1.3987960000   1.9229080000   3.0418200000   1.6376000000   0.5991170000   2.6864490000  -3.4350330000  -1.0881570000   5.9536070000  -3.0472570000  -0.7652200000   7.0356660000  -2.5441020000  -0.7630080000   8.1575160000   0.0057690000  -0.0321170000  -0.0085750000  -0.0057450000   0.0321910000   0.0086630000  -0.0043290000  -0.0271540000  -0.0240730000  -0.0349100000   0.0457400000  -0.0531790000   0.0392140000  -0.0186600000   0.0771650000
   6.5524154608   6.2675997871  613  5.96E+00   0.6958090000  -1.2492270000   2.6302920000  -0.1698600000  -0.3035060000   1.7073730000   0.2542770000   0.3772760000   9.9180140000   0.3907740000   0.8166320000   8.8410350000   0.2568520000   1.2918450000   7.7534940000   0.0231080000  -0.0253040000   0.0245720000  -0.0230840000   0.0250580000  -0.0248800000  -0.0169260000   0.0047310000  -0.0058210000   0.0372390000  -0.0171530000   0.0270660000  -0.0203370000   0.0126680000  -0.0209360000
   6.5513292344   6.2687415106  736  4.84E+00  -0.7686760000   1.6086380000   2.9768050000  -0.5508910000   0.6460830000   1.7690030000   0.7552470000  -0.9055030000   9.8956650000   1.0164790000  -0.9788030000   8.7246990000   1.2813950000  -1.0000850000   7.5335480000  -0.0052540000   0.0229850000   0.0287130000   0.0050400000  -0.0228110000  -0.0290070000  -0.0118880000   0.0061630000   0.0539150000  -0.0046480000  -0.0072960000   0.0175290000   0.0167500000   0.0009600000  -0.0711510000
   6.5510323809   6.2671355384 1047  1.39E+00   1.2663720000   0.7144970000   1.8857180000   0.1028530000  -0.0661410000   2.0521700000  -1.1257110000  -0.3842280000   8.1894690000  -0.2413610000   0.3770140000   8.2519470000   0.7134440000   1.0741880000   8.2491750000  -0.0182440000  -0.0122380000   0.0026100000   0.0182130000   0.0122440000  -0.0025810000   0.0140420000   0.0040340000  -0.0021590000  -0.0274490000  -0.0064030000   0.0048970000   0.0134380000   0.0023620000  -0.0027680000
