   6.6197810565   6.5439412044  832  5.30E+00  -1.4670400000  -0.0025500000   2.2953080000  -0.3228160000  -0.8676770000   2.0644670000   1.1357320000   2.5317120000   7.4626110000   0.6675820000   1.8618330000   8.2776960000   0.0677670000   1.0918380000   8.8694800000   0.0004780000  -0.0003920000  -0.0000950000  -0.0005300000   0.0002840000   0.0000750000  -0.0326160000  -0.0396130000   0.0236410000   0.0006620000  -0.0068720000   0.0343340000   0.0320060000   0.0465920000  -0.0579550000
   6.6169727836   6.5414165891  867  3.73E+00  -0.2309100000  -1.0188760000   2.6637410000   0.0059410000   0.0109830000   1.5407640000   0.4735330000   0.3612220000   8.0560400000  -0.0051500000   0.3246090000   9.1389560000  -0.4847920000   0.0921060000  10.2217970000  -0.0049960000  -0.0215580000   0.0233780000   0.0048850000   0.0215100000  -0.0236760000   0.0063440000  -0.0111170000  -0.0123740000   0.0163750000   0.0338610000  -0.0387160000  -0.0226070000  -0.0226960000   0.0513890000
   6.6176162276   6.5436517416 1156  4.61E+00  -0.4234760000  -1.6409660000   2.3977640000   0.4498280000  -0.5356730000   2.0028700000  -1.7751980000   1.6754510000   7.7456540000  -0.8670860000   1.2095710000   8.3534750000   0.2062490000   0.8828720000   8.8307270000  -0.0023150000  -0.0029400000   0.0010810000   0.0023360000   0.0028940000  -0.0010420000  -0.0083570000   0.0177890000  -0.0182660000  -0.0627720000  -0.0075360000  -0.0025230000   0.0711070000  -0.0102070000   0.0207500000
   6.6197669003   6.5401100561 1404  4.75E+00  -0.6446830000  -0.2386110000   1.6759230000  -1.6562820000  -0.5973960000   2.7228470000   2.3585130000   1.8009610000   7.9067560000   2.9896260000   1.2808650000   6.9961020000   3.7096810000   0.9237510000   6.1383400000   0.0123870000   0.0044030000  -0.0127980000  -0.0123570000  -0.0043810000   0.0129130000  -0.0334940000   0.0425390000   0.0609740000   0.0253380000  -0.0516750000  -0.0630190000   0.0081260000   0.0091140000   0.0019310000
   6.6178184583   6.5409976453 1560  5.05E+00  -0.9719800000  -1.5973590000   5.0127720000  -1.8672090000  -1.6396810000   3.9859790000   3.1250080000   2.5804650000   3.7562240000   3.4297310000   3.3274630000   4.6046180000   3.6868400000   3.8988970000   5.5655320000  -0.0346530000  -0.0016460000  -0.0396590000   0.0344480000   0.0015480000   0.0397940000   0.0029090000   0.0006970000   0.0219010000   0.0134770000   0.0410320000   0.0191170000  -0.0161810000  -0.0416310000  -0.0411520000
   6.6193009656   6.5435965507 1620  6.60E+00   2.0649680000  -1.0637490000   3.5592280000   1.5379230000  -0.2053990000   2.3483580000  -3.3784680000   0.2669180000   6.6407550000  -2.8501900000   0.6159940000   7.6622550000  -2.2927660000   1.0511670000   8.6559000000   0.0137150000  -0.0223290000   0.0315560000  -0.0136280000   0.0223490000  -0.0314980000  -0.0210700000  -0.0092420000  -0.0421830000  -0.0150670000  -0.0230670000  -0.0194430000   0.0360510000   0.0322900000   0.0615680000
   6.6197360729   6.5430022100 1844  1.98E+00  -0.5899490000   1.0890250000   2.2087450000  -0.6446600000  -0.3233170000   1.8206270000   1.7905170000   0.1933690000   7.8715630000   1.1566530000   0.8472390000   8.5893270000   0.5979480000   1.4043970000   9.4498420000   0.0001550000   0.0049450000   0.0013850000  -0.0003050000  -0.0048450000  -0.0014100000  -0.0147950000   0.0146270000   0.0353420000   0.0011870000   0.0002550000  -0.0334890000   0.0137590000  -0.0149810000  -0.0018280000
   6.6187824987   6.5408174293 1873  1.19E+00   1.2812750000   0.2907640000   2.2861260000  -0.0127360000  -0.0019330000   1.7403600000   0.9267080000  -0.2304140000   8.2093270000   0.0015250000   0.2712210000   8.7799800000  -0.9449700000   0.7058200000   9.3649530000  -0.0085990000  -0.0019110000  -0.0036580000   0.0084640000   0.0019950000   0.0035490000   0.0284560000  -0.0201000000  -0.0156830000   0.0042600000   0.0096160000  -0.0051280000  -0.0325810000   0.0104010000   0.0209210000
   6.6171357700   6.5405733211 1876  2.96E+00  -1.0796270000  -1.5469880000   3.1435570000   0.0080580000  -1.3314740000   2.0843830000   0.1889580000   2.4652760000   9.2705340000  -0.0479640000   2.6722990000   8.1355280000  -0.1251730000   2.9634820000   7.0153770000  -0.0210900000  -0.0042260000   0.0205660000   0.0210830000   0.0040160000  -0.0205720000   0.0117130000   0.0055970000   0.0049380000  -0.0251160000  -0.0035440000  -0.0414660000   0.0134100000  -0.0018440000   0.0365350000
   6.6154708156   6.5445960852 2144  5.27E+00  -0.0214860000  -2.0240930000   2.6298290000  -0.9343740000  -0.7980370000   2.2514800000   0.7588160000   1.9426360000   8.5464740000   1.6585810000   1.7460850000   7.7997020000   2.6639380000   1.5473720000   7.1893890000   0.0236700000  -0.0318150000   0.0098480000  -0.0237500000   0.0318700000  -0.0097410000  -0.0085860000   0.0037020000   0.0222150000  -0.0229410000   0.0004870000  -0.0173240000   0.0316080000  -0.0042440000  -0.0049980000
   6.6186526213   6.5449502403 2378  4.19E+00   2.0442710000  -0.1102890000   2.7605700000   0.9257390000  -0.5486820000   2.1492300000  -0.6492250000   0.9153490000   8.3308540000  -1.7326680000   1.2379280000   8.0258910000  -2.8022290000   1.5902150000   7.7376280000  -0.0529550000  -0.0207400000  -0.0289490000   0.0528450000   0.0207700000   0.0289260000  -0.0103490000   0.0056180000  -0.0003210000  -0.0123930000  -0.0005970000  -0.0077690000   0.0228520000  -0.0050510000   0.0081130000
   6.6192682485   6.5411737048 2378  4.37E+00   2.0414980000  -0.1100590000   2.7613140000   0.9261680000  -0.5488970000   2.1489220000  -0.6500670000   0.9152740000   8.3261900000  -1.7337900000   1.2374060000   8.0287850000  -2.8025110000   1.5917430000   7.7416150000  -0.0541780000  -0.0213030000  -0.0297540000   0.0540690000   0.0213310000   0.0297290000  -0.0136360000   0.0067980000  -0.0016070000  -0.0101980000  -0.0015770000  -0.0062950000   0.0239430000  -0.0052500000   0.0079280000
