   6.1445363359   6.3364237711   69  5.44E+00  -1.3366070000  -0.0793230000   2.6232390000   0.0193820000  -0.0036000000   1.8235650000  -0.7205880000   1.0439840000   9.1694630000   0.0144350000   0.3004200000   8.6053630000   0.6971630000  -0.5588600000   8.0991180000  -0.0355160000  -0.0019280000   0.0209640000   0.0354040000   0.0020880000  -0.0210270000  -0.0206740000   0.0110670000   0.0178100000  -0.0071360000   0.0343530000  -0.0002790000   0.0279210000  -0.0455800000  -0.0174690000
   6.1423331111   6.3359370095   78  4.81E+00   0.8390750000  -1.2093040000   2.4018330000  -0.0099600000   0.0160130000   1.9997230000  -0.1104480000  -0.9412390000   8.4462710000   0.0520110000   0.2553480000   8.3148340000   0.0682800000   1.4334420000   8.1745810000   0.0180470000  -0.0260010000   0.0085880000  -0.0180180000   0.0260330000  -0.0085200000  -0.0173480000  -0.0652210000   0.0080310000   0.0255940000   0.0423350000  -0.0061610000  -0.0082750000   0.0228540000  -0.0019380000
   6.1430014790   6.3363166984  268  6.28E+00   1.2966000000  -0.7313300000   2.4365960000  -0.0158880000   0.0125600000   1.9609780000  -0.0483250000  -0.9505980000   8.2235800000   0.0202950000   0.2458470000   8.3655620000   0.0307470000   1.4370620000   8.5505020000   0.0353290000  -0.0199760000   0.0128320000  -0.0353180000   0.0200910000  -0.0127800000  -0.0065730000  -0.0554620000  -0.0024260000   0.0094310000  -0.0000260000  -0.0098250000  -0.0028690000   0.0553730000   0.0122000000
   6.1439931117   6.3352241833  332  6.10E+00  -0.3139290000  -0.5825290000   2.8445950000  -0.9634490000  -2.0259190000   3.0220180000   1.2841980000   3.3165700000   5.5795480000   1.8498070000   3.9215900000   6.4194810000   2.1586330000   4.5818150000   7.3306530000   0.0182640000   0.0405020000  -0.0051190000  -0.0183830000  -0.0409750000   0.0049400000  -0.0155310000   0.0069330000   0.0077610000   0.0372490000  -0.0015770000  -0.0002610000  -0.0215990000  -0.0048830000  -0.0073210000
   6.1404848786   6.3392373632  689  5.43E+00   1.5239220000  -0.9890480000   2.8669170000   0.0484120000  -1.5313990000   2.6469040000   0.2797850000   2.1847290000   7.7774780000  -0.1583390000   3.0626630000   7.1633330000  -0.4987120000   3.9143090000   6.4463210000   0.0407360000   0.0150090000   0.0060760000  -0.0407880000  -0.0149530000  -0.0061030000  -0.0081260000   0.0292250000  -0.0269780000  -0.0059160000  -0.0101640000   0.0180810000   0.0140930000  -0.0191170000   0.0089240000
   6.1411505890   6.3364855916  959  8.49E-01  -0.3014450000  -1.0568460000   2.7174240000  -0.4788970000   0.0914080000   1.8158610000   0.1980960000   0.8849870000   8.0658980000   0.8534680000   0.0732590000   8.6421830000   1.5719290000  -0.6422340000   9.2075830000   0.0009080000  -0.0056880000   0.0044260000  -0.0008270000   0.0054930000  -0.0045880000  -0.0088740000   0.0231010000  -0.0103500000   0.0189280000  -0.0436410000   0.0218370000  -0.0101350000   0.0207350000  -0.0113250000
   6.1438703068   6.3376716021 1065  3.48E+00  -0.5543750000  -0.8298460000   3.0881760000  -0.4808270000  -0.1739160000   1.6681630000   0.8506610000   0.3463670000  10.0317690000   0.9283140000   0.5478200000   8.8891080000   0.8887510000   0.8509230000   7.7706250000  -0.0018760000  -0.0163130000   0.0349710000   0.0017440000   0.0161060000  -0.0353320000  -0.0066750000   0.0113140000  -0.0205680000   0.0132830000  -0.0087120000  -0.0202130000  -0.0064750000  -0.0023950000   0.0411420000
   6.1448439931   6.3399997357 1107  8.49E+00  -2.0250810000  -0.2025630000   3.8102410000  -1.4134430000  -0.0919550000   2.3512570000   1.5552700000   0.9053390000   7.8637650000   2.6816850000   0.4983350000   7.6979400000   3.6182590000  -0.1197580000   7.3758020000  -0.0167830000  -0.0030700000   0.0398840000   0.0167960000   0.0029890000  -0.0401290000  -0.0543440000   0.0022730000  -0.0021840000   0.0783850000   0.0032020000   0.0076440000  -0.0240530000  -0.0053940000  -0.0052160000
   6.1430936205   6.3364024004 1154  1.54E+00  -0.1753410000  -1.2720420000   3.2152350000   0.0270110000  -0.8755810000   1.8902050000   0.0049010000   0.8268500000   7.9935840000  -0.0779300000   1.8593280000   8.4994220000  -0.0702500000   2.9180400000   8.9844110000   0.0043120000   0.0084600000  -0.0284530000  -0.0043400000  -0.0084260000   0.0281010000   0.0027930000   0.0485960000   0.0230910000  -0.0090990000  -0.0323150000  -0.0133810000   0.0063340000  -0.0163140000  -0.0093580000
   6.1430445592   6.3395964476 1380  5.09E+00   0.9052860000   1.3212740000   2.7725140000   0.0948850000   0.3741790000   1.9003670000  -0.5766670000   0.5882980000   8.2006570000  -0.1982220000  -0.4628150000   8.5462730000   0.1945550000  -1.5051730000   8.7193030000   0.0138320000   0.0160700000   0.0148030000  -0.0137430000  -0.0162250000  -0.0149450000   0.0083100000  -0.0203010000  -0.0042350000   0.0279160000  -0.0790990000   0.0330020000  -0.0363150000   0.0995550000  -0.0286250000
