   6.2051712114   6.7350253565   64  1.02E+00  -1.1073200000   0.0249740000   2.7211610000   0.0161650000  -0.0048750000   1.7269910000  -0.6942170000   1.1391770000   9.1829750000   0.0145910000   0.2637110000   8.8193960000   0.6722970000  -0.6266950000   8.4010750000  -0.0141080000   0.0004070000   0.0125060000   0.0140490000  -0.0003120000  -0.0125060000  -0.0139750000   0.0124520000   0.0030680000   0.0091180000  -0.0007890000   0.0038040000   0.0049160000  -0.0117580000  -0.0068720000
   6.2093003722   6.7361562319   88  2.74E+00   1.0676390000   0.8403140000   2.4604250000  -0.0110420000  -0.0121920000   1.8469140000   1.1439570000   0.2086980000   8.7227370000  -0.0008800000   0.2914730000   8.5524240000  -1.1554140000   0.2681140000   8.4792320000   0.0147440000   0.0116690000   0.0084740000  -0.0147410000  -0.0116500000  -0.0083400000  -0.0339860000  -0.0052560000   0.0034590000  -0.0057490000   0.0120660000  -0.0146570000   0.0397320000  -0.0068290000   0.0110650000
   6.2067320851   6.7366767225  289  6.19E+00   0.3939560000   1.3400430000   2.5394070000  -0.0051570000  -0.0138810000   1.8428430000   0.5397860000   1.2548930000   8.6371880000  -0.0360420000   0.2657950000   8.6373260000  -0.5117940000  -0.7818540000   8.5163990000   0.0103060000   0.0350220000   0.0180640000  -0.0103270000  -0.0350070000  -0.0180250000  -0.0273520000  -0.0643090000  -0.0076650000   0.0019120000   0.0291600000   0.0106690000   0.0254600000   0.0351340000  -0.0030430000
   6.2055289719   6.7385882382 1222  6.81E+00  -0.6640230000  -0.1231650000   2.7876580000  -1.3415250000   0.8485310000   2.1645640000   2.5997500000  -1.7989650000   6.9463720000   2.4051170000  -1.3448450000   8.0408920000   2.3364780000  -0.7337980000   9.0325620000  -0.0361550000   0.0518020000  -0.0331810000   0.0359620000  -0.0516560000   0.0331690000   0.0151860000  -0.0045790000  -0.0390850000  -0.0242290000   0.0014700000   0.0564360000   0.0092370000   0.0029630000  -0.0173390000
   6.2095803284   6.7394928877 1257  3.85E+00   0.0298050000  -0.5202640000   2.9903400000   0.5739980000  -0.4477120000   1.6569560000  -1.6060300000   0.9794910000   7.8723670000  -1.0390130000   0.9849380000   8.9191580000  -0.4825480000   1.2375570000   9.9696070000   0.0022980000   0.0002500000  -0.0054620000  -0.0021050000  -0.0003490000   0.0053180000  -0.0131830000   0.0148460000  -0.0203160000  -0.0172070000  -0.0434450000  -0.0386950000   0.0301970000   0.0286970000   0.0591550000
   6.2050725690   6.7387990116 1324  1.51E+00  -0.4256130000  -1.1681300000   3.4439210000  -0.3374730000  -2.4802330000   3.9583330000   0.8804820000   5.5257750000   3.8369650000   0.6375110000   4.8019910000   4.7593480000   0.3531780000   4.0175440000   5.6055450000   0.0013500000  -0.0199260000   0.0077550000  -0.0013320000   0.0198390000  -0.0079090000   0.0062620000   0.0228480000  -0.0373530000   0.0016840000  -0.0050820000   0.0247890000  -0.0079650000  -0.0176790000   0.0127180000
   6.2052727528   6.7369795454 1437  9.18E+00  -1.4787180000   0.1918510000   2.6409710000  -0.0545460000  -0.0179930000   1.8662020000   1.2158940000  -0.1650840000   8.4806740000   0.1420990000   0.2636170000   8.6303960000  -0.9569900000   0.7326380000   8.5550530000  -0.0462960000   0.0068060000   0.0251980000   0.0463460000  -0.0068390000  -0.0252200000  -0.0183930000   0.0094070000  -0.0111070000   0.0504520000  -0.0251300000   0.0263910000  -0.0321090000   0.0157560000  -0.0152620000
   6.2051480395   6.7390755076 1645  4.24E+00   0.6110800000   0.2378430000   2.7997680000  -0.0046170000   0.0003300000   1.6141950000  -0.9146020000   0.1316900000   9.7502410000  -0.0444010000   0.2621910000   8.9701500000   0.9324940000   0.3425230000   8.2790180000  -0.0260180000  -0.0100120000  -0.0500070000   0.0258180000   0.0099930000   0.0498480000   0.0017660000  -0.0038390000   0.0105310000  -0.0391720000   0.0043830000   0.0039870000   0.0376060000  -0.0005240000  -0.0143590000
   6.2093898233   6.7380824239 1650  3.23E+00  -0.8184560000  -0.9212760000   2.5459820000   0.0079770000   0.0134610000   1.8459830000  -0.9708110000   0.8584340000   8.6721480000   0.0242520000   0.2533280000   8.5847460000   0.9643280000  -0.3701150000   8.5048130000   0.0066370000   0.0075040000  -0.0055580000  -0.0066200000  -0.0074850000   0.0056590000   0.0137110000  -0.0120400000   0.0004630000   0.0724630000  -0.0412150000  -0.0095960000  -0.0861910000   0.0532360000   0.0090330000
   6.2081391571   6.7355942737 1699  4.18E+00   1.1186190000   0.2706550000   3.1160800000   0.5477360000   0.3073450000   1.6594990000  -0.0536980000   0.1528600000   8.3664090000  -1.0228680000  -0.3252890000   8.9126200000  -1.9844440000  -0.7730000000   9.4598490000   0.0139720000  -0.0009330000   0.0356010000  -0.0140710000   0.0008630000  -0.0358560000   0.0476870000   0.0251480000  -0.0249230000  -0.0151460000  -0.0115360000   0.0059410000  -0.0324420000  -0.0135420000   0.0192370000
   6.2080733404   6.7363665795 1699  3.87E+00   1.1094370000   0.2734760000   3.1130760000   0.5481710000   0.3074950000   1.6587870000  -0.0550240000   0.1510050000   8.3662680000  -1.0256480000  -0.3259770000   8.9115450000  -1.9826210000  -0.7715560000   9.4645430000   0.0132550000  -0.0008390000   0.0343020000  -0.0133570000   0.0007680000  -0.0345590000   0.0482390000   0.0252150000  -0.0245540000  -0.0185760000  -0.0128430000   0.0063640000  -0.0295610000  -0.0123020000   0.0184470000
   6.2085365200   6.7371691233 1699  3.55E+00   1.0999940000   0.2763140000   3.1093970000   0.5486080000   0.3076450000   1.6580830000  -0.0564100000   0.1491180000   8.3661580000  -1.0283970000  -0.3266430000   8.9104590000  -1.9807620000  -0.7700960000   9.4692150000   0.0124690000  -0.0007440000   0.0327790000  -0.0125720000   0.0006730000  -0.0330370000   0.0486540000   0.0252140000  -0.0241060000  -0.0218530000  -0.0140700000   0.0067350000  -0.0266970000  -0.0110720000   0.0176290000
   6.2095066050   6.7380011403 1699  3.23E+00   1.0903060000   0.2791660000   3.1050720000   0.5490490000   0.3077950000   1.6573870000  -0.0578560000   0.1472000000   8.3660780000  -1.0311100000  -0.3272860000   8.9093620000  -1.9788690000  -0.7686230000   9.4738640000   0.0116110000  -0.0006490000   0.0310180000  -0.0117160000   0.0005780000  -0.0312770000   0.0489270000   0.0251400000  -0.0235750000  -0.0249580000  -0.0152110000   0.0070440000  -0.0238640000  -0.0098580000   0.0167900000
