   6.4424923678   6.4640064240   73  1.91E+00   1.0318030000   0.1696720000   2.6829780000  -0.0096240000  -0.0003940000   1.6082110000   0.5175060000  -0.1549110000   8.0488350000  -0.0140270000   0.1713070000   9.0400170000  -0.5239180000   0.7052660000   9.9652140000   0.0143450000   0.0023710000   0.0146760000  -0.0144380000  -0.0023150000  -0.0150190000  -0.0046800000   0.0174920000   0.0090460000   0.0101860000  -0.0384820000  -0.0172400000  -0.0054130000   0.0209340000   0.0085370000
   6.4409956002   6.4626944372  572  6.50E+00  -2.5071490000  -0.0245070000   4.8014630000  -1.9751090000  -0.6830140000   3.4732000000   3.8970080000   1.8312480000   4.4546010000   3.6936000000   1.5184980000   5.6115690000   3.3523530000   1.1291790000   6.6854920000  -0.0138310000   0.0171480000   0.0345590000   0.0138260000  -0.0171450000  -0.0345540000   0.0044680000   0.0132250000  -0.0681560000   0.0117720000   0.0016220000   0.0427070000  -0.0162340000  -0.0148490000   0.0254440000
   6.4437386269   6.4611035029  792  6.66E+00   1.4595530000  -0.7672610000   2.4560840000   0.0732650000  -0.2606530000   1.9251220000   0.9684050000   0.5390110000   8.7275450000  -0.1551210000   0.8227730000   8.4881970000  -1.3098180000   0.8811090000   8.1323210000   0.0348160000  -0.0126970000   0.0133550000  -0.0347360000   0.0127250000  -0.0133650000   0.0127130000  -0.0172270000  -0.0028460000   0.0406440000   0.0280260000   0.0242530000  -0.0534360000  -0.0108270000  -0.0213970000
   6.4419245992   6.4630239350 1169  6.35E+00  -0.1916250000   1.4188890000   2.5165410000  -0.6917950000   2.4194340000   3.6152370000   1.3915840000  -4.6117350000   6.4275370000   1.3293240000  -4.1530160000   5.3694310000   1.0775610000  -3.7555730000   4.3289220000   0.0124810000  -0.0248920000  -0.0274380000  -0.0124960000   0.0251190000   0.0275410000  -0.0167460000   0.0129050000  -0.0406020000   0.0130520000   0.0213060000  -0.0341910000   0.0037090000  -0.0344380000   0.0746900000
   6.4414394722   6.4624368750 1690  9.21E-01  -0.3278790000   0.8814480000   2.3041720000   0.2520410000  -0.3558640000   1.7643700000  -0.9702910000   1.8056220000   9.2636470000  -0.4890250000   0.8490590000   8.7435140000   0.0993030000  -0.0335960000   8.2169590000  -0.0026390000   0.0055970000   0.0024300000   0.0025480000  -0.0054870000  -0.0025700000  -0.0056530000   0.0290730000   0.0136200000  -0.0083170000  -0.0226920000  -0.0082730000   0.0140610000  -0.0064900000  -0.0052070000
   6.4446630874   6.4627946198 1734  2.66E+00   2.0300060000   0.4294020000   5.3783180000   2.3388450000  -0.1952240000   4.1734990000  -3.8779680000   1.2846980000   5.1372320000  -4.3221980000   0.6216950000   4.3077060000  -4.6860290000  -0.1157840000   3.4478600000   0.0074400000  -0.0150470000  -0.0290060000  -0.0074380000   0.0149970000   0.0289420000  -0.0152830000  -0.0332530000  -0.0376150000   0.0181710000   0.0528370000   0.0567900000  -0.0028900000  -0.0195330000  -0.0191100000
   6.4403532072   6.4628580740 2205  2.79E+00   1.3654570000  -0.3648740000   3.1206580000   0.9956500000  -0.0354450000   1.7846140000  -1.0698330000   0.6299380000   7.8722720000  -1.9106620000   0.3034390000   8.6250700000  -2.5543850000   0.0299540000   9.5447070000  -0.0037390000   0.0033010000  -0.0137550000   0.0037750000  -0.0034390000   0.0133700000   0.0039600000   0.0004260000   0.0221010000  -0.0404550000  -0.0137030000  -0.0016410000   0.0364580000   0.0134140000  -0.0200750000
   6.4424295950   6.4617204920 2231  4.31E+00  -0.5322390000   0.1038560000   2.0036780000   0.8831170000  -0.2020930000   1.9900380000  -0.7690630000   0.4413260000   9.2197400000  -1.5827360000   0.6313640000   8.3379570000  -2.4197500000   0.7751410000   7.4572050000   0.0029080000  -0.0006300000  -0.0000680000  -0.0027320000   0.0005960000   0.0000410000   0.0475640000  -0.0138240000   0.0539180000   0.0088830000   0.0066940000   0.0020610000  -0.0566230000   0.0071640000  -0.0559520000
   6.4431969490   6.4643293668 2236  6.98E+00  -0.8211380000  -1.4063180000   3.5592410000  -2.1705480000  -1.2847780000   3.6283080000   2.8259330000   2.4730920000   5.2718240000   3.9732140000   2.5209490000   5.3214980000   5.0833690000   2.8272150000   5.3896450000  -0.0569590000   0.0050430000   0.0028810000   0.0568300000  -0.0053390000  -0.0029980000   0.0650880000   0.0237310000   0.0048490000  -0.0152600000  -0.0303520000  -0.0033680000  -0.0496990000   0.0069160000  -0.0013630000
   6.4426390205   6.4600968928 2294  5.34E+00  -1.1047020000   0.5840000000   2.2164250000   0.3551680000   0.0974330000   1.8508580000  -1.2086920000  -0.7757040000   8.0576950000  -0.6322290000   0.0479940000   8.6193200000  -0.0208920000   0.9039520000   9.0897270000  -0.0392400000   0.0131280000   0.0098270000   0.0393290000  -0.0130110000  -0.0098740000   0.0295790000   0.0411160000   0.0216180000  -0.0062700000  -0.0073250000   0.0041350000  -0.0233980000  -0.0339080000  -0.0257060000
   6.4435324798   6.4613823267 2642  3.95E+00  -1.4576120000  -0.5194230000   2.1435460000   0.0143150000   0.0107550000   1.9789040000   1.1478560000  -0.0740200000   8.3395140000   0.0169470000   0.2554230000   8.3680460000  -1.1402390000   0.5489590000   8.3616380000  -0.0378660000  -0.0136520000   0.0042550000   0.0379020000   0.0136560000  -0.0042040000   0.0064400000  -0.0044930000  -0.0010190000   0.0271840000  -0.0015160000   0.0018170000  -0.0336610000   0.0060050000  -0.0008490000
   6.4406609539   6.4608454081 2701  7.24E+00   1.2600790000   0.2362160000   2.1926800000   0.1271040000  -0.4642120000   1.9476690000  -1.1606010000   0.4367640000   8.8384080000  -0.2178190000   1.0131310000   8.4131570000   0.6099390000   1.7938620000   7.9817800000  -0.0493720000  -0.0305490000  -0.0106860000   0.0492860000   0.0304110000   0.0107070000  -0.0222850000   0.0029310000   0.0074690000  -0.0142910000  -0.0564750000   0.0138790000   0.0366630000   0.0536820000  -0.0213690000
   6.4402281330   6.4647536067 3152  4.58E-01  -0.7456570000  -1.5542560000   3.0588300000   0.1524630000  -1.0299810000   2.0246230000   0.0657130000   1.0290510000   8.1520940000  -0.2519920000   2.1563630000   8.2994540000  -0.5910040000   3.2817480000   8.3145510000  -0.0033650000  -0.0019340000   0.0037790000   0.0033130000   0.0019930000  -0.0039950000   0.0003060000  -0.0052940000  -0.0077030000   0.0020380000   0.0020600000   0.0158560000  -0.0022920000   0.0031740000  -0.0079380000
