   6.1972279646   6.3250894033   66  6.59E+00   1.2000610000   0.4146650000   2.3046750000  -0.1274540000  -0.2259170000   1.8802450000  -0.7655120000   1.0495460000   8.0424550000   0.2527690000   0.6370190000   8.4250370000   1.1366840000   0.2620790000   9.0984960000   0.0258810000   0.0124510000   0.0083610000  -0.0257210000  -0.0125170000  -0.0082640000   0.0208830000  -0.0094800000   0.0341460000  -0.0014510000   0.0025370000  -0.0483390000  -0.0195910000   0.0070100000   0.0140960000
   6.1951607728   6.3279550183  339  1.55E+00  -0.8083950000  -0.2633840000   2.4874000000   0.3527230000   0.2443620000   1.7987180000  -1.0140320000  -0.9204550000   7.8665180000  -0.5636760000  -0.2131920000   8.6775220000  -0.2734740000   0.5643640000   9.4805430000   0.0046250000   0.0020630000  -0.0028180000  -0.0044750000  -0.0018850000   0.0026160000  -0.0019390000   0.0201700000   0.0192270000   0.0236100000   0.0022530000   0.0093320000  -0.0218220000  -0.0226010000  -0.0283570000
   6.1953256793   6.3282951545 1051  7.65E+00   1.1397890000   0.3710980000   2.4730690000  -0.0178200000  -0.0097400000   1.8758120000  -0.6610970000  -0.5819600000   8.1452680000  -0.0173650000   0.2833490000   8.5587370000   0.6913200000   1.0821860000   8.9068370000  -0.0485060000  -0.0159200000  -0.0250020000   0.0485970000   0.0160650000   0.0249560000   0.0339550000   0.0337090000   0.0155590000   0.0361190000   0.0561750000   0.0255260000  -0.0701650000  -0.0900290000  -0.0410380000
   6.1953659844   6.3252975395 1107  5.21E+00  -2.1899320000  -0.2425570000   3.7245870000  -1.4896590000  -0.0235680000   2.5183310000   3.6411360000  -0.2478940000   6.8287530000   2.7839640000   0.3649800000   7.3679120000   1.8466430000   0.7945610000   7.8295590000   0.0107310000   0.0033470000  -0.0184600000  -0.0106860000  -0.0033300000   0.0184330000  -0.0006690000  -0.0164030000  -0.0073740000  -0.0804970000   0.0690490000   0.0541470000   0.0811220000  -0.0526630000  -0.0467460000
   6.1976362224   6.3256417375 1206  4.04E+00   0.3846840000   1.1759650000   2.2095750000   0.3411900000  -0.2494670000   2.0586760000   0.0382390000  -0.2661510000   8.3770370000  -0.6076220000   0.6936140000   8.3082110000  -1.3103230000   1.6049380000   7.9664700000  -0.0002720000  -0.0097000000  -0.0010180000   0.0003300000   0.0096600000   0.0009850000  -0.0231910000   0.0254270000  -0.0188860000   0.0478400000  -0.0491000000   0.0455530000  -0.0247070000   0.0237120000  -0.0266350000
   6.1952476698   6.3266711090 1222  3.97E+00  -0.7933530000  -0.6565870000   2.5648650000  -1.2929970000   0.8220630000   2.2409510000   2.4362610000  -1.5782630000   6.7529170000   2.3525580000  -1.2393520000   7.8700250000   2.3052070000  -0.8679010000   8.9868290000   0.0140820000  -0.0419390000   0.0091450000  -0.0143280000   0.0421070000  -0.0092320000   0.0027580000   0.0050060000   0.0130110000  -0.0049320000  -0.0097870000  -0.0213860000   0.0024200000   0.0046140000   0.0084620000
   6.1960199965   6.3258556923 1230  2.39E+00  -0.7516680000  -1.1957090000   2.5047200000   0.0094210000   0.0137810000   1.9087430000   0.0014440000  -0.8760540000   8.1716960000   0.0027410000   0.2447200000   8.4835740000  -0.0031930000   1.3865260000   8.7703770000  -0.0167220000  -0.0265130000   0.0130640000   0.0167170000   0.0266500000  -0.0130960000  -0.0003850000   0.0252370000   0.0068200000   0.0008660000  -0.0310830000  -0.0072290000  -0.0004770000   0.0057090000   0.0004410000
   6.1994366527   6.3252183195 1306  6.39E-01   0.7816500000  -0.6453990000   2.7876530000  -0.0116000000   0.0098530000   1.6905980000  -0.3185990000  -0.4483220000   7.9917260000  -0.0154060000   0.2385390000   8.8717610000   0.3388540000   0.9483780000   9.7305810000   0.0106220000  -0.0086840000   0.0145080000  -0.0105210000   0.0088220000  -0.0148170000   0.0141760000   0.0260650000   0.0320400000  -0.0148180000  -0.0218380000  -0.0236110000   0.0005410000  -0.0043650000  -0.0081200000
   6.1981555850   6.3299808819 1476  2.94E-02   0.6929350000   0.3914340000   2.8032690000   0.2253410000  -0.3448690000   1.6820180000   0.0667470000   1.1220250000   9.9245430000  -0.4300110000   0.8418840000   8.8821850000  -0.9130040000   0.6313470000   7.8318010000  -0.0054460000  -0.0087060000  -0.0133490000   0.0056470000   0.0086760000   0.0130300000   0.0124790000   0.0110820000   0.0245020000  -0.0139190000  -0.0160760000  -0.0274290000   0.0012390000   0.0050250000   0.0032470000
   6.1955817113   6.3282130730 1548  1.31E+01   1.8665170000  -0.8959060000   3.1630950000   0.7082660000  -0.6191390000   2.1505190000  -2.2461940000   1.4225620000   7.3609800000  -1.2884610000   1.3549070000   7.9968500000  -0.4414120000   1.3965630000   8.6975090000   0.0281580000  -0.0066940000   0.0247350000  -0.0280650000   0.0067020000  -0.0245880000   0.0443110000   0.0061370000   0.0434750000   0.1111250000  -0.0086920000   0.0702820000  -0.1555290000   0.0025480000  -0.1139050000
   6.1969669978   6.3251551511 1606  5.45E+00   1.8625560000   0.3233610000   3.1404060000   0.9542160000   0.1236310000   2.0109610000  -2.3557690000  -0.4754920000   7.3675120000  -1.6908650000   0.0161300000   8.2080690000  -1.2578400000   0.5132420000   9.2308300000   0.0024470000   0.0005670000   0.0031350000  -0.0023370000  -0.0004970000  -0.0030230000  -0.0171960000  -0.0013240000   0.0100080000   0.0086060000  -0.0255010000  -0.0764340000   0.0084790000   0.0267560000   0.0663140000
   6.1990042448   6.3296656639 1612  5.86E+00  -0.6320080000   1.8687100000   3.3883750000  -1.9793080000   1.4101030000   3.7448010000   3.2208580000  -2.1869560000   4.0348140000   3.4902050000  -2.4055690000   5.1675750000   4.0840240000  -2.4796480000   6.1711700000   0.0051580000   0.0018030000  -0.0013110000  -0.0053160000  -0.0017240000   0.0015210000   0.0237910000   0.0090390000  -0.0102080000  -0.0365150000  -0.0199770000   0.0360460000   0.0128820000   0.0108590000  -0.0260480000
   6.1984243155   6.3292551269 1666  1.36E+00  -0.2011480000   0.2582850000   2.1022040000  -0.5332030000  -1.1279810000   2.2893760000   0.2483540000   1.9839720000   8.6453860000   0.9771480000   2.3281700000   7.8247610000   1.6937230000   2.5730910000   6.9156420000  -0.0018920000  -0.0076860000   0.0010180000   0.0017140000   0.0075520000  -0.0010340000   0.0301310000   0.0081150000  -0.0399830000  -0.0344280000  -0.0037700000   0.0504720000   0.0044740000  -0.0042120000  -0.0104730000
   6.1955102307   6.3276943089 1738  5.88E+00  -1.3544070000  -1.2112740000   3.5225070000  -2.0094990000   0.0595410000   2.8043840000   3.7309420000  -0.1133960000   7.9823530000   3.6805870000   0.2141410000   6.8393390000   3.6273120000   0.4192640000   5.6568700000   0.0190310000  -0.0370340000   0.0209660000  -0.0192800000   0.0369840000  -0.0208990000   0.0017790000  -0.0161140000   0.0289950000  -0.0011430000   0.0158380000   0.0150410000  -0.0003860000   0.0003260000  -0.0441020000
   6.1995903026   6.3292061451 2291  3.21E+00   0.1561620000  -1.1286500000   2.3370030000   0.3260180000   0.2544580000   1.8978850000  -1.1742920000  -1.0174200000   7.9137180000  -0.5376110000  -0.1785450000   8.4239480000  -0.0601810000   0.6394120000   9.1379130000  -0.0003010000  -0.0027880000   0.0009000000   0.0004320000   0.0029270000  -0.0008550000  -0.0022730000   0.0099310000   0.0224750000   0.0064530000  -0.0196670000  -0.0466410000  -0.0043110000   0.0095970000   0.0241220000
   6.1961373173   6.3285282858 2482  1.14E+00   0.7524400000  -0.6045250000   3.2893200000   0.6338080000  -1.2873610000   2.0437420000  -0.7233570000   2.0136210000   7.2698200000  -1.1647730000   2.6565910000   8.1966140000  -1.6150500000   3.1472410000   9.1640240000  -0.0011260000  -0.0069860000  -0.0127070000   0.0012420000   0.0066960000   0.0122320000   0.0191050000  -0.0374870000  -0.0381330000  -0.0156710000   0.0436580000   0.0295940000  -0.0035500000  -0.0058810000   0.0090140000
   6.1969140295   6.3297894003 2529  2.52E+00   0.4887720000   0.1030930000   2.8114320000   0.7233610000   1.2008630000   1.9444930000  -1.8209180000  -2.4843590000   9.3104080000  -1.3652390000  -2.0003710000   8.3377170000  -0.7976340000  -1.3301890000   7.5432950000   0.0030050000   0.0139940000  -0.0112240000  -0.0029520000  -0.0138910000   0.0107460000   0.0048820000   0.0095770000   0.0171430000  -0.0151830000  -0.0251970000  -0.0255680000   0.0102500000   0.0155170000   0.0089030000
