   6.4862906999   6.2179807753  964  4.95E+00   1.1686360000  -0.6296630000   2.1589910000  -0.0095400000   0.0053730000   1.9240600000   1.0866590000   0.2731140000   8.0387920000   0.0002260000   0.1782330000   8.4878210000  -1.1128130000   0.2936000000   8.8453790000  -0.0482790000   0.0259900000  -0.0096510000   0.0481190000  -0.0260450000   0.0095630000  -0.0002270000   0.0142490000  -0.0047730000   0.0002400000  -0.0280470000   0.0106270000   0.0001470000   0.0138540000  -0.0057670000
   6.4862543322   6.2184672455 1100  1.34E+00  -0.6998290000   1.0288130000   2.4632630000   0.0063010000  -0.0113020000   1.7069710000   0.4689840000  -0.2189340000   9.7954740000   0.0356240000   0.3077540000   8.8672210000  -0.4831070000   0.6672050000   7.8689060000  -0.0026790000   0.0039680000   0.0027370000   0.0028070000  -0.0040580000  -0.0031800000  -0.0226920000   0.0087200000  -0.0402970000   0.0289950000   0.0026170000   0.0442040000  -0.0064310000  -0.0112470000  -0.0034640000
   6.4890393427   6.2160416942 1368  2.53E+00  -0.3847270000  -0.8159050000   2.5131760000  -0.1810320000   0.3111560000   1.6470950000  -0.0129580000  -0.2842730000   7.8322700000   0.3439740000  -0.2141780000   8.9330320000   0.6830970000  -0.3698540000  10.0785990000   0.0012590000   0.0069250000  -0.0054590000  -0.0012210000  -0.0068780000   0.0050530000   0.0097400000  -0.0125820000   0.0382650000  -0.0226080000   0.0335740000  -0.0883420000   0.0128300000  -0.0210390000   0.0504840000
   6.4882913065   6.2185638699 1602  3.93E+00   1.2805350000   0.7767920000   2.2180940000   0.2833020000  -0.1090360000   1.9390130000  -1.1895030000  -0.4623260000   8.8622370000  -0.5830250000   0.4454490000   8.4241620000   0.1316230000   1.3112140000   7.9913200000  -0.0387140000  -0.0344080000  -0.0108940000   0.0386100000   0.0342580000   0.0107940000   0.0026540000  -0.0083160000   0.0039610000  -0.0358570000  -0.0217430000   0.0101810000   0.0333060000   0.0302090000  -0.0140410000
   6.4890944793   6.2172116260 1693  5.58E+00  -0.8120480000  -1.0219710000   2.8196700000  -0.7016060000  -0.1549460000   1.7546990000   1.3903720000   0.2050480000   9.9111550000   1.2706290000   0.5812750000   8.7526630000   1.2109260000   0.8844890000   7.5784020000   0.0033590000   0.0266940000  -0.0329220000  -0.0035330000  -0.0268560000   0.0325970000   0.0118050000  -0.0305050000   0.0817460000  -0.0121570000   0.0175180000  -0.0179510000   0.0005260000   0.0131500000  -0.0634700000
   6.4850372193   6.2178651048 1824  1.60E+01   0.2255100000  -1.2332000000   1.7838430000  -0.9142580000  -1.4807310000   2.9669600000   2.5769980000   3.2469130000   5.9033610000   1.6192140000   3.0102660000   6.4855760000   0.7592870000   2.6537920000   7.2990280000   0.0394270000   0.0086270000  -0.0408710000  -0.0393340000  -0.0085180000   0.0407940000  -0.0418900000  -0.0186770000   0.0446090000   0.0935020000   0.0490280000  -0.1154430000  -0.0517040000  -0.0304600000   0.0709110000
   6.4887188274   6.2150092794 2054  2.99E+00  -0.6607010000  -1.2588620000   1.9973120000   0.0125740000   0.0171030000   2.0161010000   0.7342830000   1.1630880000   8.0817580000   0.0325860000   0.1959780000   8.2827130000  -0.7799170000  -0.6286340000   8.5068970000   0.0025320000   0.0047770000   0.0001250000  -0.0025540000  -0.0048620000  -0.0000630000   0.0271610000   0.0553060000  -0.0066020000  -0.0133530000  -0.0566790000   0.0019410000  -0.0137860000   0.0014580000   0.0045980000
   6.4869952837   6.2162338037 2331  3.60E+00  -1.4498550000   0.1896890000   2.2326940000   0.0235580000   0.0011860000   1.8743600000  -0.4163690000  -0.6827110000   9.0987570000  -0.0386480000   0.2791520000   8.5636970000   0.4190750000   1.1429490000   7.9720240000  -0.0270850000   0.0034310000   0.0066040000   0.0269990000  -0.0035620000  -0.0066740000   0.0145930000   0.0146950000  -0.0153810000   0.0090380000   0.0484500000  -0.0206630000  -0.0235450000  -0.0630140000   0.0361140000
   6.4863235921   6.2159335954 2517  4.78E+00  -1.1639940000  -0.1143950000   2.3530690000   0.0765180000   0.0010880000   1.7788690000  -0.2802450000  -0.5675910000   9.5128240000  -0.0325540000   0.2613810000   8.7288850000  -0.0041330000   1.0608230000   7.9032700000   0.0420250000   0.0038620000  -0.0194880000  -0.0420170000  -0.0040540000   0.0192700000  -0.0118880000   0.0115280000  -0.0151990000   0.0293010000   0.0330330000  -0.0275070000  -0.0174210000  -0.0443690000   0.0429240000
   6.4866685647   6.2150872671 2725  5.17E-01  -0.5185540000   1.0462340000   2.3512380000   0.2975120000  -0.0410800000   1.7329860000  -0.4159930000   0.9893490000   9.7304570000  -0.5072080000   0.3178150000   8.7968680000  -0.6564260000  -0.4010090000   7.8638720000  -0.0088620000   0.0119060000   0.0066710000   0.0089610000  -0.0117100000  -0.0070170000  -0.0068950000  -0.0249330000  -0.0296680000   0.0128410000   0.0373210000   0.0397370000  -0.0060450000  -0.0125840000  -0.0097230000
   6.4860886752   6.2192956882 3466  3.98E+00  -1.3831610000   0.6436230000   1.9980080000   0.0184360000  -0.0018220000   2.0234360000  -0.1187130000   1.4084540000   8.0791730000   0.0524560000   0.2401980000   8.3103450000   0.0744000000  -0.9325480000   8.4520610000  -0.0295930000   0.0136050000  -0.0005430000   0.0296330000  -0.0137000000   0.0005450000  -0.0155800000   0.0443390000  -0.0125820000   0.0243600000  -0.0299490000   0.0151620000  -0.0088200000  -0.0142950000  -0.0025820000
