   6.9052617708   6.3271127677  159  2.05E+00  -0.4401410000  -1.3426440000   1.9424800000  -0.0000120000   0.0160140000   1.8515960000   1.0579260000   0.1162770000   9.0535370000  -0.0124240000   0.2404640000   8.6501970000  -1.0208080000   0.3954960000   8.0842780000   0.0034900000   0.0106640000  -0.0007270000  -0.0033370000  -0.0107090000   0.0006030000  -0.0435230000   0.0078760000  -0.0289860000   0.0176100000  -0.0069520000   0.0269770000   0.0257590000  -0.0008790000   0.0021330000
   6.9058485604   6.3275172803  217  6.10E+00   0.1144030000   0.6187150000   1.7395930000   0.3505310000  -0.7124510000   1.9303130000   0.2626430000   0.8840290000   8.0524860000  -0.6541150000   1.4764740000   8.5487320000  -1.5294430000   2.2144360000   8.7811480000   0.0087840000  -0.0496950000   0.0070880000  -0.0089090000   0.0496830000  -0.0073450000   0.0265160000  -0.0054760000  -0.0284320000  -0.0393360000   0.0044680000   0.0481090000   0.0129440000   0.0010200000  -0.0194190000
   6.9097853548   6.3269882573  301  1.05E+01  -0.2850420000   1.6705410000   6.4711060000   0.7824050000   0.4491990000   6.5210580000  -2.1706090000   0.0758280000  -0.6146450000  -1.4070800000  -0.5430200000   0.0223610000  -0.6626610000  -1.3291680000   0.6236030000  -0.0336510000   0.0385180000  -0.0015940000   0.0335850000  -0.0383000000   0.0017370000  -0.0023580000  -0.0088370000  -0.0035540000  -0.0515410000   0.0773390000  -0.0375310000   0.0539650000  -0.0687210000   0.0409420000
   6.9066572433   6.3299850195  329  5.17E+00  -0.1681370000  -1.4600000000   2.1491170000  -0.0013150000   0.0203500000   1.7387580000  -0.7624590000   0.7017630000   7.9857610000   0.0363430000   0.3090520000   8.8222390000   0.7523340000  -0.2557420000   9.5734270000  -0.0035420000  -0.0318230000   0.0087860000   0.0037090000   0.0317230000  -0.0090240000  -0.0510030000   0.0127760000  -0.0513490000   0.0446840000   0.0060640000   0.0444910000   0.0061510000  -0.0187400000   0.0070960000
   6.9054251812   6.3281386614  407  6.73E+00   1.0664430000  -1.8579980000   3.0929340000   0.4125520000  -1.0228780000   1.9695450000  -0.4897940000   1.1338340000   7.8499960000  -0.8898900000   2.1004580000   8.4021980000  -0.9697380000   3.2025970000   8.8124410000   0.0140170000  -0.0179110000   0.0239420000  -0.0140070000   0.0178490000  -0.0243100000   0.0215390000   0.0096100000  -0.0081020000  -0.0431350000  -0.0197630000   0.0173840000   0.0215860000   0.0102160000  -0.0089130000
   6.9078218210   6.3276666924  407  6.99E+00   1.0724080000  -1.8605130000   3.0969060000   0.4127400000  -1.0234640000   1.9688340000  -0.4913670000   1.1352060000   7.8477880000  -0.8905310000   2.1025940000   8.4033790000  -0.9689970000   3.2027050000   8.8170650000   0.0148970000  -0.0189120000   0.0253330000  -0.0148850000   0.0188490000  -0.0257060000   0.0226240000   0.0066750000  -0.0096310000  -0.0442600000  -0.0156030000   0.0192660000   0.0216250000   0.0089920000  -0.0092610000
   6.9054512989   6.3280672949  444  6.05E+00  -0.4907280000  -2.0755590000   2.3569810000  -0.5571590000  -0.5293960000   2.0974940000  -0.0369460000   0.7426990000   8.2745150000   1.0130380000   1.3314190000   8.1721720000   2.0899660000   1.7201790000   7.9679650000   0.0016900000  -0.0389480000   0.0065120000  -0.0015940000   0.0390100000  -0.0066140000  -0.0405980000  -0.0361560000  -0.0007050000   0.0583510000   0.0556960000   0.0026550000  -0.0178500000  -0.0196020000  -0.0018480000
   6.9099225123   6.3254070359  880  3.27E+00   1.4673160000   0.1136500000   2.1939150000  -0.0145720000  -0.0008310000   1.6502560000  -0.4671980000   0.6293000000   9.9530420000  -0.0149620000   0.2750930000   8.9410490000   0.4587600000  -0.1511500000   7.9561370000   0.0400270000   0.0031200000   0.0145760000  -0.0401100000  -0.0030270000  -0.0149410000   0.0085550000  -0.0104560000  -0.0135980000  -0.0061570000   0.0119050000   0.0022310000  -0.0023150000  -0.0015410000   0.0117310000
   6.9060359279   6.3272630582  882  1.46E+00  -1.4421220000   0.3349320000   1.8958120000  -0.0453480000   0.2134390000   1.8441760000  -0.9292350000  -0.2035140000   8.0955080000   0.1205300000  -0.1210910000   8.6072570000   1.1560920000  -0.1049780000   9.1145410000   0.0266260000  -0.0023190000  -0.0010350000  -0.0264540000   0.0023520000   0.0009230000   0.0117850000  -0.0037460000   0.0079210000   0.0271390000   0.0090010000   0.0103510000  -0.0390960000  -0.0052870000  -0.0181590000
   6.9062612246   6.3269101174 1162  1.64E+00   0.3634600000  -1.9666980000   2.9673340000  -0.1545830000  -1.1389920000   1.9475530000   0.1494370000   2.3174650000   7.2381360000   0.2427120000   2.3035790000   8.3938060000   0.4174880000   2.4532340000   9.5483540000  -0.0078990000   0.0125630000  -0.0155620000   0.0078940000  -0.0128390000   0.0153870000   0.0086330000   0.0119780000   0.0383590000  -0.0147740000  -0.0236900000  -0.0419960000   0.0061460000   0.0119870000   0.0038120000
   6.9068006927   6.3273076348 1512  4.94E+00  -0.6621050000   1.6957590000   1.9188270000  -1.0518450000   0.2458110000   2.1634790000   1.3617140000   0.4107090000   8.7755080000   1.8868610000  -0.2597390000   8.0329660000   2.5167140000  -0.8625260000   7.2695340000   0.0066180000   0.0246800000  -0.0041340000  -0.0067430000  -0.0246060000   0.0042010000   0.0558020000  -0.0552680000  -0.0675210000  -0.0413400000   0.0279460000   0.0391120000  -0.0143370000   0.0272480000   0.0283420000
   6.9088474308   6.3258583219 1957  1.26E+01  -0.3032680000   1.7677410000   2.0537410000  -0.2454530000   0.0828770000   1.7896390000   1.2368560000  -0.6099040000   9.3141710000   0.4462120000   0.0675300000   8.7080430000  -0.3268680000   0.7216010000   8.0826420000  -0.0021190000   0.0625320000   0.0097440000   0.0022260000  -0.0626250000  -0.0099240000   0.0376180000  -0.0326940000   0.0275410000  -0.0205710000   0.0187240000  -0.0132720000  -0.0171540000   0.0140620000  -0.0140880000
   6.9099158616   6.3291890659 2116  6.88E+00  -0.5436830000   0.0158090000   1.5798290000   0.2622230000   1.0237290000   2.0460890000  -0.2932360000  -0.4159750000   8.1842770000  -0.5396300000  -1.6064280000   8.2966190000  -0.5770180000  -2.8041570000   8.2704710000   0.0271620000   0.0339490000   0.0157140000  -0.0271990000  -0.0340430000  -0.0158740000   0.0261290000   0.0682950000  -0.0127720000  -0.0365710000  -0.0231530000   0.0210520000   0.0104800000  -0.0450480000  -0.0081200000
   6.9084197628   6.3257939498 2244  5.62E+00   0.3137600000  -0.9144410000   1.9114110000   1.5573530000  -0.5751880000   2.3923490000  -2.9538140000   1.2507150000   6.4335270000  -2.8053590000   1.4219960000   7.6156570000  -2.7377810000   1.2997080000   8.7822220000   0.0396580000   0.0107760000   0.0152730000  -0.0393400000  -0.0108560000  -0.0153650000  -0.0112590000  -0.0236700000  -0.0378960000   0.0163950000   0.0423500000   0.0381760000  -0.0054540000  -0.0186000000  -0.0001870000
   6.9067832642   6.3292710157 2292  2.79E+00   1.2562660000   0.0496480000   1.5997200000  -0.1951170000   0.0983950000   1.9745650000  -0.3848070000   0.9923520000   8.2375140000   0.3395240000   0.1025000000   8.4451890000   1.0252420000  -0.8761630000   8.4616580000   0.0179540000  -0.0005960000  -0.0046250000  -0.0179310000   0.0005880000   0.0046080000   0.0092030000  -0.0201370000  -0.0076740000  -0.0245940000   0.0514260000   0.0184670000   0.0153680000  -0.0312810000  -0.0107770000
   6.9076551171   6.3284196576 2380  2.95E+00  -1.3506600000  -0.2764940000   2.0032320000  -0.3210270000  -1.3154500000   2.1706150000   0.8137590000   2.4789690000   9.1724650000   0.5693480000   2.5722750000   7.9960430000   0.4472160000   2.8648090000   6.8593390000  -0.0054980000   0.0054730000  -0.0009150000   0.0054560000  -0.0057250000   0.0008610000   0.0180530000   0.0086340000   0.0530970000  -0.0252630000  -0.0232250000  -0.0514640000   0.0072520000   0.0148430000  -0.0015780000
   6.9056496239   6.3281577855 2814  2.48E+00  -0.5122220000   0.1903870000   1.9861550000  -0.1494840000  -1.2822730000   1.9596180000   0.2688570000   3.2601940000   9.3618690000   0.3299500000   2.5183520000   8.4328070000   0.2622820000   1.9289530000   7.3969020000  -0.0058690000   0.0237230000   0.0003140000   0.0058330000  -0.0239180000  -0.0006960000  -0.0095160000   0.0290580000   0.0181430000   0.0189150000  -0.0252970000   0.0114350000  -0.0093640000  -0.0035660000  -0.0291960000
   6.9071847768   6.3276630289 3053  2.53E+00   0.1648610000   1.4539960000   1.6434330000  -0.0021890000  -0.0184780000   1.9164590000  -0.4182630000  -0.7902620000   8.1830810000  -0.0194320000   0.2552670000   8.4433070000   0.4333940000   1.2869840000   8.8049470000   0.0023320000   0.0205710000  -0.0037680000  -0.0023140000  -0.0205000000   0.0038400000   0.0229100000   0.0493420000   0.0211960000  -0.0309700000  -0.0582810000  -0.0329130000   0.0080420000   0.0088680000   0.0116460000
   6.9069386596   6.3256493027 3263  3.82E+00   0.4664630000  -1.1090150000   2.2944090000  -0.6709200000  -0.4032200000   1.7246240000   0.6689570000   0.7745400000   7.7935160000   1.2527130000   1.1141430000   8.7863410000   1.7119830000   1.1603950000   9.8540590000   0.0002080000  -0.0001460000  -0.0000160000  -0.0002130000   0.0000710000  -0.0004450000  -0.0229640000  -0.0277610000  -0.0186900000   0.0401340000   0.0481300000   0.0347340000  -0.0171660000  -0.0202940000  -0.0155830000
   6.9080958052   6.3285356820 3263  3.92E+00   0.4725450000  -1.1158790000   2.2986580000  -0.6715970000  -0.4034920000   1.7232740000   0.6721280000   0.7752780000   7.7941280000   1.2538630000   1.1149010000   8.7898020000   1.7109500000   1.1608800000   9.8573210000   0.0039050000  -0.0024490000   0.0018420000  -0.0039110000   0.0023730000  -0.0023060000  -0.0239060000  -0.0283380000  -0.0206680000   0.0417930000   0.0487800000   0.0386860000  -0.0178820000  -0.0203650000  -0.0175540000
   6.9099437593   6.3285013240 3337  3.56E+00  -2.1971450000  -1.1290450000   2.8209000000  -0.9868880000  -0.7245340000   2.2980660000   2.9389990000   1.8785670000   7.5069660000   1.8189300000   1.6183030000   7.7270740000   0.7627230000   1.2838860000   8.0387140000   0.0365900000   0.0122210000  -0.0158420000  -0.0364860000  -0.0121690000   0.0158110000  -0.0062440000  -0.0074940000   0.0096250000  -0.0483140000  -0.0034910000  -0.0030880000   0.0544540000   0.0109320000  -0.0065060000
   6.9063311403   6.3285814249 3645  2.41E+00   0.8964920000   0.9788560000   1.6094550000  -0.0134170000  -0.0175710000   1.9559340000  -0.7897320000  -0.5988310000   8.2097660000  -0.0150640000   0.2608910000   8.4176120000   0.8115700000   1.1167390000   8.6025420000  -0.0213270000  -0.0233510000   0.0081410000   0.0213490000   0.0233890000  -0.0081010000   0.0004610000  -0.0031880000  -0.0005960000  -0.0381760000  -0.0323960000  -0.0070050000   0.0376930000   0.0355460000   0.0075610000
