   6.1219848471   6.2238931869   43  1.68E-03  -0.4767750000   0.7327380000   2.8105640000   0.0097450000  -0.0123050000   1.6839370000  -0.5622860000   0.0453360000   9.8709720000   0.0122440000   0.2472270000   8.8936420000   0.5344630000   0.4720380000   7.8667300000   0.0029570000  -0.0046680000  -0.0071860000  -0.0031400000   0.0045990000   0.0067440000   0.0179950000   0.0092080000  -0.0397840000  -0.0100130000  -0.0089140000   0.0327630000  -0.0077980000  -0.0002240000   0.0074620000
   6.1247975192   6.2213050160  169  3.52E+00  -1.1059350000  -1.1661750000   3.3326310000  -0.8207110000  -0.6745390000   2.0278210000   0.4437990000   1.1334630000   7.8447600000   1.5343810000   1.4699240000   8.1898790000   2.5728520000   1.8930300000   8.6709270000   0.0031160000   0.0052790000  -0.0142170000  -0.0030020000  -0.0053530000   0.0139340000  -0.0305790000  -0.0030520000   0.0006820000  -0.0324760000  -0.0287870000  -0.0391210000   0.0629410000   0.0319140000   0.0387220000
   6.1249618827   6.2208646049  183  1.17E+01  -1.8485870000  -1.1706810000   3.6380540000  -0.5309170000  -1.8245270000   3.2350050000   0.3665760000   4.0175770000   5.1749750000   1.1668630000   3.6293200000   5.9580130000   1.5254520000   3.1314650000   6.9679500000  -0.0234090000   0.0115900000   0.0071660000   0.0235350000  -0.0116580000  -0.0071750000  -0.0284010000  -0.0073610000   0.0189700000   0.0611940000   0.0112300000  -0.0296380000  -0.0329190000  -0.0038010000   0.0106770000
   6.1210431720   6.2242280459  748  4.62E+00   0.1685530000   0.4451520000   1.9372100000  -1.1780270000  -0.1873380000   2.3539310000   3.1783400000   0.1857690000   7.2772350000   2.1762270000   0.6388730000   7.7163870000   1.0607040000   0.9298680000   8.0531370000   0.0288750000   0.0135600000  -0.0088980000  -0.0288170000  -0.0135550000   0.0088520000   0.0080980000  -0.0164520000  -0.0115340000   0.0368480000   0.0161720000   0.0047030000  -0.0450040000   0.0002740000   0.0068780000
   6.1232896107   6.2212631222  748  4.15E+00   0.1606450000   0.4408960000   1.9352780000  -1.1781770000  -0.1872820000   2.3539740000   3.1800820000   0.1863830000   7.2821240000   2.1755200000   0.6373030000   7.7142380000   1.0607430000   0.9304210000   8.0497700000   0.0268370000   0.0125880000  -0.0083540000  -0.0267750000  -0.0125840000   0.0083080000   0.0064530000  -0.0153520000  -0.0102980000   0.0375660000   0.0149520000   0.0033730000  -0.0440810000   0.0003970000   0.0069710000
   6.1242817878   6.2242200589  783  2.18E+00   1.0182350000   0.9790700000   2.2896840000  -0.0165840000  -0.0087050000   2.0509320000  -1.1466860000   0.2019190000   8.2415760000  -0.0003220000   0.2369090000   8.2828940000   1.1656000000   0.2896990000   8.1545630000  -0.0013420000  -0.0012490000  -0.0003030000   0.0012650000   0.0012410000   0.0002840000   0.0599640000   0.0030640000  -0.0085950000  -0.0524310000  -0.0039190000   0.0179620000  -0.0074560000   0.0008630000  -0.0093480000
   6.1224841079   6.2231741416  986  6.97E+00  -1.2229960000  -0.4599900000   3.0261360000  -0.1528660000  -0.6778130000   1.8334080000   0.5475510000   1.0719360000   9.6771720000   0.2394850000   1.5263310000   8.6297500000   0.1131750000   1.8840690000   7.4985540000  -0.0331280000   0.0066100000   0.0367860000   0.0330680000  -0.0069170000  -0.0370840000   0.0159560000  -0.0124860000   0.0103430000  -0.0248570000   0.0102000000   0.0179430000   0.0089610000   0.0025930000  -0.0279880000
   6.1219177503   6.2204689572 1148  6.60E+00  -0.8111350000  -0.9957940000   2.4096330000   0.6044600000  -1.2925320000   2.5606430000  -1.8375700000   1.9752300000   7.8636810000  -1.0124040000   2.6230540000   7.3433240000  -0.3701410000   3.2612860000   6.6846130000   0.0000490000   0.0000050000   0.0000350000  -0.0000320000  -0.0000230000   0.0000380000   0.0000070000   0.0115820000  -0.0188220000   0.0906890000   0.0637310000  -0.0498650000  -0.0907130000  -0.0752950000   0.0686150000
   6.1218114597   6.2203221447 1194  6.91E+00  -1.2239240000  -0.2308370000   3.2005780000  -0.5495840000  -0.8000970000   1.8657530000   1.4443040000   2.4666560000   9.3409570000   1.0576120000   1.6308530000   8.5676330000   0.5836160000   1.0071700000   7.7088730000  -0.0196830000   0.0165360000   0.0386440000   0.0196050000  -0.0166150000  -0.0390870000   0.0092670000   0.0459060000   0.0245050000  -0.0161000000  -0.0760130000  -0.0423070000   0.0069120000   0.0301850000   0.0182440000
   6.1213524377   6.2219501759 1393  4.67E+00   0.8600190000  -0.6798630000   2.8884840000  -0.0739520000  -0.3145280000   1.7065840000  -0.4065890000   0.9419200000   7.7912660000   0.2015820000   0.8006600000   8.7914890000   0.5704110000   0.7583660000   9.9051120000   0.0209070000  -0.0082020000   0.0262780000  -0.0207010000   0.0080370000  -0.0266040000  -0.0147710000   0.0068320000   0.0125000000   0.0317740000  -0.0135610000  -0.0171410000  -0.0172080000   0.0068940000   0.0049680000
