   6.6691790180   6.6616390691   61  1.47E+00   0.6019470000   0.9820870000   2.5999390000   0.2732470000  -0.0375890000   1.5514590000  -0.7249100000  -0.3041780000   8.1324960000  -0.5209500000   0.2539520000   9.1334580000  -0.2865980000   0.9270670000  10.1000730000   0.0040390000   0.0124810000   0.0127500000  -0.0039560000  -0.0123860000  -0.0129480000   0.0055080000   0.0177500000   0.0184800000  -0.0164190000  -0.0509220000  -0.0536770000   0.0108280000   0.0330760000   0.0353960000
   6.6670361854   6.6603099528  441  5.44E+00   0.4150910000  -0.2201110000   2.1721380000   1.7464280000   0.1333430000   2.2845920000  -3.0822940000  -0.0975050000   8.9810080000  -3.1262440000   0.0829720000   7.8127460000  -3.3190850000   0.0708120000   6.6085250000   0.0383610000   0.0101600000   0.0031800000  -0.0380890000  -0.0101490000  -0.0032240000  -0.0084260000  -0.0143640000   0.0173740000   0.0287360000   0.0264190000   0.0491010000  -0.0205810000  -0.0120670000  -0.0664310000
   6.6678295913   6.6642183104  441  5.71E+00   0.4212000000  -0.2138240000   2.1754050000   1.7466760000   0.1333350000   2.2845300000  -3.0780080000  -0.0962240000   8.9809960000  -3.1283050000   0.0823170000   7.8121830000  -3.3234480000   0.0696640000   6.6090640000   0.0432050000   0.0112930000   0.0034990000  -0.0429370000  -0.0112810000  -0.0035410000  -0.0080450000  -0.0143810000   0.0183750000   0.0281180000   0.0263670000   0.0471910000  -0.0203410000  -0.0119990000  -0.0655240000
   6.6683946908   6.6618503333  724  9.75E+00   2.6583550000  -0.5518090000   4.1980490000   1.7517380000  -1.0116530000   3.0977750000  -3.8493850000   1.8277550000   5.3216080000  -3.1599380000   1.9543170000   6.2799440000  -2.6945540000   2.4800340000   7.2297210000   0.0107550000   0.0055010000   0.0131630000  -0.0108930000  -0.0054600000  -0.0130160000  -0.0193000000   0.0275920000  -0.0037670000   0.0375350000  -0.0536670000   0.0072130000  -0.0180960000   0.0260330000  -0.0035940000
   6.6659863518   6.6606626170 1199  5.00E+00  -0.5571700000  -1.8427160000   2.5851350000  -0.4271640000  -0.6208120000   1.9984160000   1.8047980000   2.0225230000   8.1672970000   0.7889580000   1.3995990000   8.2517660000  -0.2286020000   0.8310610000   8.4958820000   0.0051450000   0.0481310000  -0.0230840000  -0.0050530000  -0.0480570000   0.0231590000   0.0299550000   0.0220030000   0.0082630000  -0.0068410000  -0.0128640000  -0.0251030000  -0.0232070000  -0.0092130000   0.0167650000
   6.6690868131   6.6616628449 1960  7.53E+00  -0.5516940000   0.5782330000   2.5691040000  -0.3232820000  -0.5081670000   1.5520360000   0.5030330000   1.0486270000   7.9763140000   0.5051880000   1.2826170000   9.1161310000   0.7670360000   1.1776640000  10.2683260000  -0.0031670000   0.0148500000   0.0137640000   0.0030710000  -0.0148890000  -0.0141120000   0.0188190000  -0.0158040000   0.0415160000  -0.0389720000   0.0405600000  -0.0500550000   0.0202480000  -0.0247170000   0.0088880000
   6.6674724063   6.6641840576 2393  8.73E+00   1.0798810000   1.2836860000   3.1760060000   1.1360010000   2.5119490000   3.8656690000  -2.4618780000  -5.3788250000   4.4103080000  -2.0988980000  -4.3369390000   4.8370680000  -1.7039860000  -3.3039370000   5.4535270000   0.0009410000   0.0198780000   0.0110530000  -0.0007990000  -0.0196430000  -0.0112890000  -0.0068040000  -0.0246540000   0.0001820000  -0.0329770000  -0.0749930000  -0.0708550000   0.0396380000   0.0994110000   0.0709100000
   6.6689092681   6.6647204995 2438  2.95E+00   0.7804150000   1.2093470000   2.0365090000  -0.0095100000  -0.0151710000   1.8564980000   0.1453630000   1.3833530000   8.6865260000   0.0501010000   0.2399180000   8.5940390000  -0.1846460000  -0.8762110000   8.4630430000   0.0033180000   0.0051260000   0.0007970000  -0.0032880000  -0.0051080000  -0.0007330000  -0.0151120000  -0.0525020000  -0.0059870000   0.0129490000  -0.0099280000   0.0002400000   0.0021330000   0.0624120000   0.0056830000
   6.6672743363   6.6634033521 2639  5.24E+00  -1.5177880000   0.2055360000   2.0853540000   0.0211140000  -0.0018570000   1.8468400000   0.8671090000   0.9826310000   8.7828920000   0.0329530000   0.2160970000   8.5697690000  -0.9016720000  -0.4608530000   8.4300560000  -0.0391260000   0.0052940000   0.0060730000   0.0392190000  -0.0052530000  -0.0060050000  -0.0422460000  -0.0256600000  -0.0024930000   0.0239490000   0.0007000000  -0.0083590000   0.0182040000   0.0249180000   0.0107840000
   6.6696825774   6.6628663865 2658  4.85E+00   0.1995810000  -1.4666190000   2.2587260000  -0.0028990000   0.0146300000   1.8139600000   0.1772080000   1.3763860000   8.3336970000   0.0637730000   0.2665770000   8.6978450000  -0.2231820000  -0.8694930000   8.9363910000   0.0048340000  -0.0352600000   0.0106220000  -0.0048090000   0.0352320000  -0.0106030000  -0.0115290000  -0.0056120000  -0.0053200000   0.0306190000   0.0388430000   0.0055430000  -0.0191150000  -0.0332040000  -0.0002430000
   6.6665807363   6.6606303871 2975  2.40E+00   0.5736770000  -0.3743510000   1.8954620000  -0.0246270000   1.0216480000   1.9347200000  -0.1190200000  -0.4300500000   8.4345400000  -0.0135230000  -1.5937400000   8.4232170000   0.2160240000  -2.7646330000   8.4614920000   0.0099360000  -0.0232500000  -0.0006130000  -0.0099500000   0.0231580000   0.0006230000   0.0090900000  -0.0138750000   0.0045660000  -0.0232160000   0.0463700000  -0.0097680000   0.0141390000  -0.0324030000   0.0051920000
   6.6662286875   6.6617258136 3279  3.16E+00   0.2488860000   0.3099370000   2.1741460000  -0.6877240000  -0.8401270000   1.8631310000   0.6702250000   0.7955980000   8.1765270000   1.1965690000   1.7713330000   8.6088040000   1.8504970000   2.7386120000   8.9201590000   0.0148540000   0.0182600000   0.0048990000  -0.0148500000  -0.0181990000  -0.0050870000  -0.0037420000  -0.0216050000  -0.0150870000  -0.0358560000  -0.0253440000   0.0066370000   0.0395930000   0.0468870000   0.0086380000
   6.6660782899   6.6626620085 3420  4.91E+00  -1.0159280000  -0.8199600000   2.1154650000   0.0153290000   0.0114110000   1.8086610000   0.8389410000   1.0079250000   8.3446910000   0.0189160000   0.2129270000   8.6192210000  -0.8656890000  -0.4854200000   9.0199140000   0.0417490000   0.0336460000  -0.0123550000  -0.0417700000  -0.0336920000   0.0124600000  -0.0049980000   0.0052610000   0.0097900000   0.0352240000   0.0092530000  -0.0308570000  -0.0302040000  -0.0144680000   0.0209610000
   6.6674488199   6.6618166818 3436  4.19E+00  -1.1626210000   0.6320000000   2.1733190000   0.1472210000   0.8032940000   1.8758640000  -0.4193540000  -2.1275850000   7.8314280000  -0.2231630000  -1.2082600000   8.5125410000  -0.0751290000  -0.3293670000   9.2739840000   0.0572420000   0.0075110000  -0.0129690000  -0.0572120000  -0.0074060000   0.0130380000   0.0019640000   0.0214740000   0.0255360000   0.0021610000  -0.0135550000  -0.0277830000  -0.0041550000  -0.0080240000   0.0021780000
   6.6696953038   6.6607808368 3559  2.17E+00  -0.7523330000   1.2153690000   2.0138100000   0.0068520000  -0.0126430000   1.8354940000  -1.1310690000   0.1084950000   8.8811050000  -0.0187100000   0.2945220000   8.5787680000   1.1582950000   0.3446500000   8.3862590000  -0.0001190000   0.0001610000   0.0000810000   0.0000230000  -0.0001500000   0.0000120000   0.0173210000  -0.0066530000   0.0046450000  -0.0491260000   0.0143020000  -0.0089400000   0.0319010000  -0.0076610000   0.0042030000
   6.6679479397   6.6638029954 3706  2.68E+00  -0.1784260000   1.3872760000   2.1122680000  -0.6073320000   0.0280220000   1.9167450000   2.2823380000   0.0074790000   8.3325910000   1.1025060000   0.1625770000   8.5403980000  -0.0655800000   0.3307980000   8.5515850000  -0.0022050000  -0.0070140000  -0.0009980000   0.0022320000   0.0070050000   0.0009910000   0.0539450000  -0.0062090000  -0.0201940000  -0.0447480000   0.0039920000   0.0307450000  -0.0092240000   0.0022260000  -0.0105450000
   6.6660314356   6.6607848505 3961  4.30E+00  -1.0503620000  -0.8871900000   2.0354200000   0.0169000000   0.0107270000   1.8747330000  -1.1473310000   0.3225300000   8.4255650000   0.0086230000   0.2634660000   8.5154290000   1.1226330000   0.1696850000   8.6920160000   0.0199040000   0.0167220000  -0.0029780000  -0.0198090000  -0.0167130000   0.0030720000   0.0335140000  -0.0043980000   0.0111570000   0.0650640000  -0.0010860000  -0.0039310000  -0.0986730000   0.0054750000  -0.0073190000
