   6.7914322746   6.3784163774  183  1.17E+01  -1.3264770000  -1.1421500000   2.4549430000  -0.5700870000  -1.9954260000   3.2378670000   0.5506070000   4.7148320000   5.4698270000   1.1525320000   4.0133670000   6.1153680000   1.5149120000   2.9976180000   6.6152160000   0.0212690000  -0.0240050000   0.0219960000  -0.0213770000   0.0239290000  -0.0221910000   0.0441740000  -0.0963570000   0.0561170000  -0.0259430000   0.1187750000  -0.0453420000  -0.0181230000  -0.0223410000  -0.0105810000
   6.7943601880   6.3777250484  183  1.18E+01  -1.3218420000  -1.1450600000   2.4530270000  -0.5702520000  -1.9959520000   3.2378520000   0.5522290000   4.7172590000   5.4700360000   1.1498690000   4.0144000000   6.1182620000   1.5158250000   2.9972280000   6.6130280000   0.0222490000  -0.0252020000   0.0232160000  -0.0223590000   0.0251250000  -0.0234090000   0.0440800000  -0.0961420000   0.0555060000  -0.0266300000   0.1189480000  -0.0443540000  -0.0173400000  -0.0227290000  -0.0109580000
   6.7905281437   6.3788714067  243  5.11E+00  -0.1137930000  -1.8573190000   2.8304230000  -0.3790970000  -0.7605510000   1.8056430000   0.6071270000   1.5322760000   9.8317330000   0.6654220000   1.5706330000   8.6401770000   0.7938180000   1.8917270000   7.4871650000   0.0046610000  -0.0194280000   0.0180950000  -0.0047600000   0.0191690000  -0.0182600000   0.0026420000   0.0162330000   0.0369650000  -0.0115740000  -0.0451620000  -0.0007620000   0.0090300000   0.0291880000  -0.0360380000
   6.7949326553   6.3790409084  301  6.33E+00   0.0676010000  -2.4977460000   5.2445870000   0.9728670000  -1.5055910000   5.4738650000  -1.6269310000   2.4272800000   0.9714560000  -1.7866620000   3.1186080000   1.8995330000  -1.8948210000   3.5959170000   2.9355300000   0.0352160000   0.0386000000   0.0089240000  -0.0351960000  -0.0386100000  -0.0089090000   0.0001260000  -0.0013020000   0.0252430000  -0.0097260000   0.0441170000   0.0284720000   0.0095800000  -0.0428040000  -0.0537300000
   6.7944083790   6.3756710097  536  1.94E+00   0.0099630000  -0.9021340000   2.2309490000   1.4122000000  -0.7598680000   2.1770330000  -2.1276410000   1.6127580000   6.9193270000  -2.5089350000   1.6519380000   8.0012050000  -3.0424100000   1.6866150000   9.0622010000   0.0222930000   0.0022020000  -0.0009160000  -0.0220970000  -0.0023850000   0.0007170000  -0.0313940000   0.0024940000   0.0567040000   0.0519040000  -0.0028320000  -0.0753870000  -0.0207070000   0.0005210000   0.0188820000
   6.7913989500   6.3774401643  731  4.36E+00  -2.3835500000  -1.2066470000   3.7523450000  -2.2297540000   0.2183280000   3.6662370000   4.0929090000  -0.4924500000   4.1026660000   4.1443340000  -0.1253390000   5.2822480000   4.0820590000   0.2598550000   6.3866750000   0.0009360000   0.0087750000  -0.0005000000  -0.0010170000  -0.0087280000   0.0006350000  -0.0086580000  -0.0262950000  -0.0916820000   0.0144370000   0.0249090000   0.0947650000  -0.0056990000   0.0013400000  -0.0032180000
   6.7902385419   6.3759065767  734  4.44E+00  -0.2975750000  -0.7340010000   2.0065110000   1.0262320000  -1.0780030000   2.2361710000  -1.5313440000   2.5693880000   6.7976980000  -1.9490380000   2.2383130000   7.8840410000  -2.1120220000   1.8680460000   8.9905740000   0.0348670000  -0.0091320000   0.0060150000  -0.0347970000   0.0088400000  -0.0061670000   0.0327590000   0.0126960000  -0.0435030000  -0.0470170000  -0.0072880000   0.0331980000   0.0141890000  -0.0051150000   0.0104560000
   6.7911535492   6.3798028236  740  4.63E+00   1.3294420000  -0.7363980000   2.6550940000   0.0650310000  -0.9279350000   1.7700490000  -0.4820380000   2.2225820000   9.8566700000  -0.1243440000   1.9550970000   8.7182720000   0.1668440000   1.6781340000   7.5924130000   0.0292130000   0.0043580000   0.0203300000  -0.0292200000  -0.0045420000  -0.0206520000  -0.0282440000   0.0179640000   0.0791010000   0.0227930000  -0.0091960000  -0.0453240000   0.0054590000  -0.0085840000  -0.0334540000
   6.7932095743   6.3796606052  816  9.26E-01  -0.5192690000  -1.2899990000   1.7373170000   0.0082560000   0.0185100000   1.9977160000  -0.8292120000  -0.5972790000   8.4258170000  -0.0235940000   0.2636570000   8.3318720000   0.8384080000   1.0758570000   8.2341360000   0.0034760000   0.0086200000   0.0017250000  -0.0035020000  -0.0086180000  -0.0016610000  -0.0070590000  -0.0142740000   0.0023760000  -0.0141000000   0.0005940000  -0.0016890000   0.0211850000   0.0136780000  -0.0007520000
   6.7916285561   6.3759889172 1197  2.27E+00  -0.8093740000  -0.1209750000   2.0786590000   0.5138170000   0.0281610000   1.6843610000  -1.4289710000   0.6656370000   9.8184530000  -0.9377580000   0.2413050000   8.8594030000  -0.3821900000  -0.2921340000   7.9889480000   0.0336670000   0.0038340000  -0.0101010000  -0.0337240000  -0.0037120000   0.0097830000   0.0186690000  -0.0199970000  -0.0207620000  -0.0070820000   0.0124280000  -0.0122680000  -0.0115290000   0.0074470000   0.0333490000
   6.7920512163   6.3765765583 1291  5.68E+00   1.8726840000  -0.6606580000   2.0933380000   0.8016640000   0.2250150000   2.1292510000  -0.6117440000   0.5728990000   8.3374700000  -1.4812330000  -0.1315910000   7.9757940000  -2.3979880000  -0.8685940000   7.9104440000  -0.0265690000   0.0219510000   0.0009060000   0.0264350000  -0.0219950000  -0.0007620000  -0.0087060000  -0.0062100000   0.0195550000   0.0113570000   0.0075600000  -0.0410160000  -0.0025170000  -0.0013050000   0.0213180000
   6.7911819929   6.3781699693 1337  3.64E+00  -0.1677730000  -1.2303470000   2.2008320000   0.0035670000   0.0191210000   1.7229950000   0.3059180000  -0.5677640000   9.6206660000  -0.0176920000   0.2412060000   8.8289660000  -0.2998820000   1.0563850000   8.0089360000   0.0080460000   0.0585270000  -0.0224050000  -0.0079950000  -0.0587070000   0.0222320000   0.0051790000  -0.0059510000   0.0051500000  -0.0019730000  -0.0114200000   0.0118580000  -0.0032580000   0.0175510000  -0.0168360000
   6.7943165044   6.3778730859 1573  5.08E+00  -0.0399850000  -1.1959590000   2.2740650000   0.0040230000   0.0133690000   1.6701380000  -0.7037470000   0.2630240000   9.8216190000  -0.0281410000   0.2528410000   8.9121050000   0.7073000000   0.2434230000   8.0049420000   0.0019120000   0.0539480000  -0.0270110000  -0.0021020000  -0.0539860000   0.0267010000   0.0570610000  -0.0006900000  -0.0701090000  -0.0463880000   0.0002880000   0.0494820000  -0.0104830000   0.0004400000   0.0209360000
