   6.0415076164   6.1016929447   97  1.12E+01   0.2757970000   1.3060060000   2.8546770000  -0.2455980000   0.2566820000   1.7679660000   0.2925760000   0.5824180000   7.8371440000   0.4552890000  -0.2530340000   8.6888000000   0.5748400000  -1.0690090000   9.6318960000   0.0150540000   0.0302570000   0.0311880000  -0.0150480000  -0.0303890000  -0.0315540000  -0.0093420000   0.0383130000  -0.0314620000  -0.0000570000   0.0396340000  -0.0643550000   0.0093940000  -0.0778170000   0.0961840000
   6.0436553221   6.1025639466  124  5.21E+00   0.5382420000  -1.4051650000   2.4398820000  -0.0064670000   0.0208580000   2.0412640000  -1.0085360000  -0.2873460000   8.4767730000  -0.0369010000   0.2889160000   8.2126690000   1.0346250000   0.7424900000   8.0109090000   0.0143290000  -0.0376030000   0.0105540000  -0.0144740000   0.0375910000  -0.0104930000   0.0320230000   0.0067770000  -0.0013410000  -0.0431120000  -0.0005260000  -0.0040800000   0.0112340000  -0.0062380000   0.0053590000
   6.0402438943   6.1011494913  274  2.28E+00   1.0280500000  -1.1152830000   2.8691630000  -0.2029500000  -0.7180070000   2.0282400000  -0.4476270000   1.3768590000   9.0862950000   0.3252470000   1.5577470000   8.2399660000   1.1522750000   1.7975880000   7.4188960000   0.0258240000  -0.0084370000   0.0176490000  -0.0260590000   0.0082210000  -0.0177840000   0.0195730000   0.0079000000  -0.0151540000  -0.0375720000  -0.0167380000   0.0258570000   0.0182340000   0.0090540000  -0.0105680000
   6.0434125689   6.1027627913  332  3.59E+00  -1.6133070000  -0.7361940000   4.0186280000  -1.3524320000  -1.7350580000   5.1469280000   1.8591560000   2.4931300000   2.1383000000   2.5433370000   3.3903380000   2.5297090000   3.0875860000   4.3611160000   3.0056530000  -0.0049360000   0.0184630000  -0.0208390000   0.0047530000  -0.0186720000   0.0211450000  -0.0256620000  -0.0188600000  -0.0067290000   0.0049900000  -0.0367510000  -0.0233620000   0.0208550000   0.0558200000   0.0297860000
   6.0407660903   6.1020269948  539  6.76E-01  -0.1380070000   0.7355790000   2.9279830000   0.1886410000   0.2457140000   1.6716970000  -0.2633530000  -0.3445870000   7.7282620000  -0.3710030000  -0.2136920000   8.8891450000  -0.3915600000  -0.0808180000  10.0665490000   0.0085430000  -0.0127410000  -0.0330530000  -0.0085270000   0.0128790000   0.0325210000   0.0048650000   0.0005570000   0.0099640000  -0.0100650000  -0.0033750000  -0.0338600000   0.0051830000   0.0026800000   0.0244280000
   6.0430389456   6.1003523192  642  4.32E+00  -0.2163240000   0.3659920000   2.4920180000   0.6767420000  -0.5840320000   1.9842690000  -1.0850310000   0.8359390000   9.3968590000  -1.3412840000   1.3076230000   8.3542800000  -1.2742510000   1.7638460000   7.2658780000   0.0185440000  -0.0197760000  -0.0106560000  -0.0184120000   0.0194790000   0.0103230000   0.0201630000   0.0021690000  -0.0093960000  -0.0416670000  -0.0017460000   0.0112330000   0.0213720000  -0.0001250000  -0.0015040000
   6.0440841344   6.1046075531  883  3.57E+00   1.1094690000   0.5771480000   2.4979920000  -0.0119170000  -0.0068800000   1.9372380000   0.4676920000   1.2528280000   8.8605560000   0.0207390000   0.2495390000   8.4341770000  -0.4936450000  -0.7544850000   7.9767130000  -0.0315540000  -0.0163930000  -0.0157510000   0.0316590000   0.0165780000   0.0156670000   0.0009470000   0.0111510000   0.0038420000   0.0315340000   0.0442970000   0.0212750000  -0.0325860000  -0.0556320000  -0.0250330000
   6.0443762842   6.1018862681  980  3.54E-01  -1.3374260000  -0.6699380000   3.2536640000  -1.0037230000  -0.0725120000   2.0152380000   1.6946470000   1.0781590000   9.1981320000   1.8501700000   0.3692580000   8.2829570000   2.0135370000  -0.2633330000   7.3154970000   0.0045930000   0.0084320000  -0.0174360000  -0.0048910000  -0.0083130000   0.0172160000   0.0023110000  -0.0014100000  -0.0116170000  -0.0009550000  -0.0148100000  -0.0031000000  -0.0010580000   0.0161010000   0.0149370000
   6.0400667857   6.1028698140 1023  1.44E+00  -0.5481310000  -0.4143050000   2.8921510000  -0.2760640000   0.3096390000   1.6955400000   0.5342940000  -0.0439180000   7.7340280000   0.5250190000  -0.3362120000   8.8356060000   0.4848420000  -0.5363210000   9.9841530000   0.0027260000   0.0073640000  -0.0124180000  -0.0028480000  -0.0074270000   0.0119230000  -0.0025440000  -0.0142240000   0.0848410000   0.0042750000   0.0045910000  -0.0713520000  -0.0016090000   0.0096960000  -0.0129930000
   6.0409945849   6.1006920958 1251  2.20E+00   0.8817760000  -1.3828550000   2.9412700000   0.1662570000  -0.5937460000   2.0687730000  -1.4117640000   1.7163070000   8.4126490000  -0.3094600000   1.3814070000   8.1789630000   0.7581940000   0.9867860000   7.9313640000  -0.0224360000   0.0246880000  -0.0273380000   0.0222700000  -0.0246670000   0.0272320000  -0.0037680000  -0.0032730000   0.0003130000   0.0270480000  -0.0010680000  -0.0060520000  -0.0231140000   0.0043200000   0.0058450000
   6.0406947601   6.1045469349 1251  2.59E+00   0.8765260000  -1.3760830000   2.9397840000   0.1665300000  -0.5944890000   2.0672570000  -1.4115910000   1.7175230000   8.4161890000  -0.3099260000   1.3806140000   8.1822020000   0.7573370000   0.9894510000   7.9330540000  -0.0248940000   0.0273490000  -0.0305700000   0.0247280000  -0.0273280000   0.0304670000  -0.0036970000  -0.0029280000   0.0002170000   0.0291490000  -0.0025060000  -0.0064110000  -0.0252860000   0.0054140000   0.0062970000
   6.0440051552   6.1002908412 1384  1.02E+00  -0.4780140000  -0.2565580000   2.7904410000   0.4797260000  -0.9871480000   1.9588860000  -0.4287900000   1.4566480000   7.4739570000  -0.8407600000   2.1112450000   8.3394880000  -1.3058080000   2.5923410000   9.3078550000  -0.0027570000   0.0020420000   0.0021780000   0.0027400000  -0.0021760000  -0.0026880000  -0.0165520000   0.0090930000   0.0358750000   0.0217410000   0.0012970000  -0.0458830000  -0.0051730000  -0.0102560000   0.0105180000
   6.0437823271   6.1017219377 1451  8.90E+00  -1.0709500000  -0.2544230000   2.8526770000  -0.3156800000   0.0084650000   1.8274680000   0.6196630000   1.1517160000   9.3819820000   0.6144200000   0.2219310000   8.6371320000   0.5631470000  -0.6568920000   7.8287990000   0.0608240000   0.0212470000  -0.0826830000  -0.0609020000  -0.0210410000   0.0823670000  -0.0025080000   0.0304930000   0.0187400000   0.0063930000  -0.0088440000   0.0060780000  -0.0038070000  -0.0218550000  -0.0245020000
   6.0408965027   6.1022693810 1539  7.68E+00   1.1202950000   1.0352910000   2.4319680000   0.2594120000   0.0235790000   2.0682100000  -0.4083830000  -0.9358240000   8.4095260000  -0.5317450000   0.1481850000   8.1744620000  -0.5585850000   1.3292690000   7.9727630000  -0.0267630000  -0.0315150000  -0.0113220000   0.0267550000   0.0312890000   0.0113310000  -0.0078530000   0.1356120000  -0.0243420000   0.0019110000  -0.1709580000   0.0245950000   0.0059490000   0.0355720000  -0.0002610000
   6.0416836661   6.1047369143 1592  2.76E+00   0.8163720000  -0.6222790000   2.7666250000  -0.3091140000  -0.4403150000   1.8473290000   0.9963560000   1.3566890000   7.5336580000   0.4500270000   1.0921620000   8.5483570000   0.1581710000   0.7493470000   9.6499970000   0.0034160000  -0.0006490000   0.0027310000  -0.0036290000   0.0004300000  -0.0030190000   0.0192710000  -0.0030650000   0.0028620000  -0.0289930000   0.0157490000  -0.0330620000   0.0099350000  -0.0124660000   0.0304870000
   6.0404810187   6.1028233645 1632  1.07E+00   0.5016130000   1.3956610000   3.5481790000   0.3407510000   1.3592930000   2.0230860000  -0.3128320000  -1.6433850000   7.2957710000  -0.6165500000  -2.2439080000   8.2375990000  -0.9577200000  -2.8610160000   9.1941590000   0.0031520000   0.0008580000   0.0294430000  -0.0031090000  -0.0005570000  -0.0298860000  -0.0125850000  -0.0217350000   0.0332940000   0.0229010000   0.0369020000  -0.0561120000  -0.0103590000  -0.0154680000   0.0232620000
   6.0426642987   6.1040289401 2088  4.55E-01  -0.8783030000   0.2236700000   2.4320340000   0.2513040000  -0.5237470000   1.9591320000  -0.9992720000   0.5612440000   9.1799550000  -0.4546410000   1.2076330000   8.3789760000   0.1408320000   1.8214910000   7.5935640000   0.0073580000  -0.0049600000  -0.0031020000  -0.0074840000   0.0047370000   0.0029710000   0.0126900000   0.0088070000  -0.0115710000   0.0005130000   0.0101630000  -0.0135070000  -0.0130780000  -0.0187470000   0.0252090000
   6.0412102726   6.1049036576 2319  1.83E+00  -0.5992340000   1.2414770000   2.3608230000   0.0041280000  -0.0220200000   2.0481870000  -0.5043980000  -0.7743990000   8.0851710000   0.0177660000   0.2404700000   8.2864890000   0.5081970000   1.3133100000   8.3175000000   0.0039710000  -0.0083180000  -0.0020330000  -0.0039420000   0.0083380000   0.0020200000   0.0134820000   0.0342770000  -0.0039460000  -0.0133750000  -0.0425790000   0.0140300000  -0.0001350000   0.0082820000  -0.0100710000
   6.0410748894   6.1046755577 2402  6.67E+00  -0.9370110000  -0.9204380000   2.3432690000   0.0123700000   0.0085020000   2.0597560000  -0.8344540000   1.0145180000   8.0211220000  -0.0406250000   0.2292000000   8.2058120000   0.8622070000  -0.4833760000   8.3854440000   0.0392490000   0.0383910000  -0.0116590000  -0.0392340000  -0.0384320000   0.0117480000   0.0776230000  -0.0628800000   0.0175750000  -0.0632570000   0.0393550000  -0.0143370000  -0.0143800000   0.0235660000  -0.0033270000
   6.0405610676   6.1043706642 3256  3.38E+00   0.1210980000   1.7213110000   2.6545570000  -0.8775010000   0.7628510000   2.2894530000   1.2798320000  -0.3575150000   8.6075200000   1.5958800000  -1.1439190000   7.7637500000   1.8969730000  -2.0143900000   6.9641260000  -0.0076890000  -0.0073750000  -0.0027410000   0.0076380000   0.0075050000   0.0028380000  -0.0117840000   0.0230180000   0.0335800000  -0.0059830000   0.0342530000   0.0099150000   0.0178180000  -0.0574020000  -0.0435920000
   6.0434647944   6.1016138318 3670  5.14E+00  -0.8922360000  -1.3264890000   4.0287990000  -0.9644730000  -1.4443840000   2.4651270000   0.9644800000   2.1116410000   7.0327870000   1.8312190000   2.8501060000   7.4438120000   2.5338520000   3.7336490000   7.8150920000   0.0017650000   0.0027970000   0.0392570000  -0.0018490000  -0.0031510000  -0.0397140000  -0.0475950000  -0.0228920000  -0.0190990000   0.0392590000  -0.0082370000   0.0121540000   0.0084190000   0.0314820000   0.0074010000
   6.0410568861   6.1020427086 3683  3.82E+00  -0.5196010000   1.3460550000   2.5293700000   0.0013660000  -0.0193790000   1.9237370000  -0.9165290000  -0.2551200000   7.9517400000   0.0080460000   0.2479650000   8.4463080000   0.9364020000   0.7686250000   8.9418720000  -0.0139860000   0.0368230000   0.0163400000   0.0141580000  -0.0367360000  -0.0164150000   0.0211850000   0.0124770000   0.0134320000  -0.0208540000  -0.0132730000  -0.0140080000  -0.0005050000   0.0007090000   0.0006510000
   6.0405924161   6.1014422826 3856  1.25E+00  -0.4406010000  -1.5827960000   3.3984580000  -0.9530600000  -0.8173470000   2.2016570000   2.8100460000   2.2482070000   8.1460480000   1.7352540000   1.7555420000   7.9382720000   0.6748760000   1.3033390000   7.6861910000   0.0075870000  -0.0112980000   0.0175210000  -0.0074980000   0.0112060000  -0.0178350000   0.0443310000   0.0225670000   0.0062160000  -0.0378850000  -0.0224320000  -0.0031460000  -0.0065350000  -0.0000430000  -0.0027560000
