   6.9995292038   6.6053762134   45  3.80E+00  -0.1768320000  -2.0859620000   2.7713730000  -1.3788470000  -1.2005110000   2.5310280000   2.7771600000   2.3722360000   6.2180430000   2.4443370000   2.5443420000   7.3192480000   2.2853240000   2.5324700000   8.4734410000   0.0181450000  -0.0134190000   0.0036430000  -0.0183190000   0.0133500000  -0.0036080000   0.0039290000  -0.0072240000   0.0362570000  -0.0198270000   0.0197910000  -0.0167770000   0.0160720000  -0.0124980000  -0.0195140000
   6.9996219722   6.6058197387  116  8.92E+00   0.6511500000  -1.4351080000   2.7337670000   1.4863370000  -0.5434180000   2.0301170000  -3.1031450000   1.8192940000   9.2476710000  -2.7304110000   1.3856230000   8.1746520000  -2.3112990000   0.6325730000   7.3057080000   0.0135380000   0.0143650000  -0.0114380000  -0.0133250000  -0.0143600000   0.0111600000  -0.0182940000   0.0062950000   0.0713280000  -0.0076300000   0.0544360000  -0.0339520000   0.0257110000  -0.0607360000  -0.0370980000
   6.9987531925   6.6098297943  463  8.35E+00  -1.9503180000  -0.0355020000   2.3646690000  -0.5716200000  -0.6995980000   1.9413060000   0.1704800000   1.4293200000   9.2115440000   1.1152760000   1.5764670000   8.4463000000   1.9699680000   1.5711050000   7.6047050000  -0.0381820000   0.0183890000   0.0117390000   0.0380870000  -0.0184070000  -0.0117580000  -0.0676980000  -0.0180680000   0.0474980000   0.0407120000   0.0263570000  -0.0134120000   0.0270810000  -0.0082720000  -0.0340660000
   6.9956650453   6.6063860604  898  9.47E+00  -0.3916960000  -1.0824330000   1.6447000000  -0.4741650000   0.2541280000   1.9485070000   1.3413140000  -1.2834800000   8.1116340000   0.8676740000  -0.1857500000   8.4674030000   0.4001010000   0.9096180000   8.6981700000  -0.0027490000   0.0444210000   0.0100790000   0.0027140000  -0.0443560000  -0.0100680000   0.0424670000  -0.0972530000  -0.0364240000  -0.0156420000   0.0334170000   0.0283050000  -0.0267900000   0.0637710000   0.0081070000
   6.9973435878   6.6064504610 1087  1.47E+00  -1.5972340000  -1.2532210000   2.2718050000  -0.1841750000  -1.4395890000   2.4339960000  -0.5919780000   2.2792070000   7.8791260000   0.3828110000   2.9054640000   7.5394020000   1.3250490000   3.4959570000   7.1631680000   0.0094000000  -0.0012340000   0.0010600000  -0.0093150000   0.0012840000  -0.0010950000  -0.0448890000  -0.0288540000   0.0139950000   0.0443380000   0.0288770000  -0.0115640000   0.0004670000  -0.0000730000  -0.0023970000
   6.9998457426   6.6062568336 1342  2.69E+00  -1.4919280000  -0.0845340000   1.9673580000   0.0194990000   0.0001350000   1.7301110000  -0.8667850000   0.8568350000   9.3620880000   0.0053370000   0.2823690000   8.7953460000   0.8593910000  -0.3764830000   8.2719280000  -0.0289900000  -0.0015960000   0.0045740000   0.0288860000   0.0016850000  -0.0046090000  -0.0216630000   0.0085430000   0.0168110000  -0.0062190000   0.0187210000  -0.0033210000   0.0279870000  -0.0273540000  -0.0134550000
   6.9980581422   6.6081265013 1685  3.36E+00   0.2686810000   1.3384260000   2.2884530000  -0.0026560000  -0.0180680000   1.5214480000  -0.4498570000   0.0207210000   8.1143110000  -0.0210090000   0.2674440000   9.1980040000   0.4619650000   0.4720940000  10.2393090000   0.0073420000   0.0365580000   0.0205720000  -0.0072410000  -0.0364910000  -0.0208910000  -0.0053700000  -0.0078570000  -0.0229940000   0.0064650000   0.0125090000   0.0357420000  -0.0011950000  -0.0047200000  -0.0124280000
   6.9953374030   6.6094781881 1766  6.48E+00   1.3448010000  -1.7888590000   3.7571670000   0.7693130000  -1.6292090000   2.2846760000  -1.6361180000   4.2851010000   8.2400210000  -1.3646800000   3.2250990000   7.8134810000  -1.2662870000   2.2308750000   7.2486750000   0.0160720000  -0.0044900000   0.0409080000  -0.0159170000   0.0043550000  -0.0411280000  -0.0113390000   0.0000360000  -0.0116410000   0.0298470000  -0.0618910000  -0.0113360000  -0.0186640000   0.0619900000   0.0231980000
   6.9978475196   6.6060859900 1965  2.74E+00   0.1035300000  -0.8338840000   1.6053600000  -1.0082280000  -1.1440740000   2.4249530000   1.4551060000   1.8040520000   8.5300240000   1.7765910000   2.4052260000   7.5785420000   2.2400290000   2.8443470000   6.5700340000  -0.0153550000  -0.0043030000   0.0112870000   0.0152660000   0.0042460000  -0.0112310000   0.0119070000  -0.0057010000  -0.0098860000  -0.0321340000   0.0055300000   0.0350510000   0.0203150000   0.0002280000  -0.0252210000
   6.9984225171   6.6071433065 2034  5.16E+00   0.7370340000   1.4264770000   1.7793410000   0.4457950000  -0.0621340000   1.9050650000  -1.8700270000  -0.1332220000   8.0926540000  -0.8455320000   0.3811150000   8.5158550000   0.2319230000   0.7552310000   8.8892530000   0.0050060000   0.0255850000  -0.0021300000  -0.0049510000  -0.0255370000   0.0021640000  -0.0612600000  -0.0398980000  -0.0277790000   0.0152990000   0.0326850000   0.0145820000   0.0459050000   0.0071650000   0.0131640000
   6.9975886647   6.6092210158 2164  4.73E+00   0.5342230000  -1.4189000000   1.7498640000  -0.0033950000   0.0187150000   1.8765240000   0.6953200000   1.1480180000   8.6996420000   0.0185230000   0.2217980000   8.5328140000  -0.7259270000  -0.6309160000   8.4139340000   0.0110670000  -0.0295480000  -0.0025840000  -0.0110210000   0.0295810000   0.0026720000  -0.0271860000  -0.0245630000  -0.0005670000  -0.0223570000  -0.0437030000  -0.0134240000   0.0494980000   0.0682330000   0.0139040000
   6.9968935141   6.6055070905 2315  2.18E+00   0.1610720000   0.1682050000   1.9888460000  -0.9873150000  -0.7441220000   1.8207410000   2.4871450000   1.6871550000   9.6274040000   1.7615290000   1.5767460000   8.6530090000   1.1112250000   1.5225920000   7.6594790000   0.0073900000   0.0058380000   0.0010010000  -0.0074260000  -0.0059680000  -0.0012610000   0.0509520000   0.0104080000   0.0617660000  -0.0413000000  -0.0128020000  -0.0399650000  -0.0096170000   0.0025240000  -0.0215400000
   6.9976224905   6.6081224377 2415  2.51E+00   2.4824850000   0.5175290000   2.9290700000   1.2965220000   0.3098210000   2.2307940000  -3.0707350000  -0.8612940000   7.0498020000  -2.4116490000  -0.2842380000   7.8658040000  -1.7504000000   0.1824150000   8.7208900000  -0.0285110000  -0.0049810000  -0.0167410000   0.0285340000   0.0050370000   0.0168250000  -0.0210840000  -0.0248020000  -0.0214670000   0.0175490000   0.0289040000   0.0129640000   0.0035130000  -0.0041580000   0.0084190000
   6.9976199761   6.6080244456 2483  2.99E+00   0.2271910000  -0.3323230000   1.6642700000  -1.2150700000   0.0388390000   2.0022060000   1.1118520000   0.5638800000   8.1646530000   2.2261690000   0.2521070000   8.3447800000   3.2710080000  -0.2384970000   8.4677820000   0.0262740000  -0.0067560000  -0.0061570000  -0.0261970000   0.0067220000   0.0060070000   0.0103410000  -0.0164830000  -0.0000020000   0.0207130000   0.0165260000   0.0065620000  -0.0311310000  -0.0000100000  -0.0064100000
   6.9989180906   6.6070117102 2494  5.21E-02  -0.6323780000  -1.5861850000   2.8804080000   0.0207830000  -0.9582530000   1.7015950000  -0.2993330000   1.6132690000   7.7792100000  -0.0127970000   2.0600590000   8.8222830000   0.2449870000   2.4136070000   9.9194720000  -0.0059950000  -0.0058310000   0.0107440000   0.0060450000   0.0056820000  -0.0110410000   0.0011290000  -0.0005940000   0.0162720000  -0.0024440000   0.0023740000  -0.0333200000   0.0012650000  -0.0016310000   0.0173460000
   6.9957760815   6.6093518494 2503  4.25E+00   0.9630890000   1.1246530000   1.6356550000  -0.0111070000  -0.0117850000   1.9239650000   0.1922070000   1.3911000000   8.4323070000  -0.0149470000   0.2300800000   8.5047210000  -0.1861950000  -0.8881450000   8.4726190000   0.0171670000   0.0200110000  -0.0050880000  -0.0171810000  -0.0200620000   0.0051200000   0.0032850000   0.0071620000  -0.0062840000  -0.0201540000  -0.1036350000   0.0098590000   0.0168820000   0.0965240000  -0.0036070000
   6.9997446370   6.6083590559 2554  2.99E+00  -1.8988280000   1.3256270000   3.6159400000  -1.9387230000   0.5378470000   2.4842720000   2.8047730000   0.0468670000   7.0590500000   3.5838720000  -0.7228530000   7.4552310000   4.3069110000  -1.5862060000   7.7106510000  -0.0012670000  -0.0236480000  -0.0340260000   0.0010570000   0.0235950000   0.0338030000   0.0168130000  -0.0262020000   0.0010110000   0.0127800000   0.0023460000   0.0180890000  -0.0293840000   0.0239090000  -0.0188770000
   6.9989413857   6.6089556865 2554  3.32E+00  -1.8996650000   1.3154370000   3.6143840000  -1.9392980000   0.5381530000   2.4839060000   2.8064100000   0.0455870000   7.0570810000   3.5863160000  -0.7214760000   7.4536780000   4.3063670000  -1.5868470000   7.7157120000  -0.0013980000  -0.0260920000  -0.0380030000   0.0011910000   0.0260400000   0.0377810000   0.0179040000  -0.0277910000   0.0021510000   0.0104090000   0.0059290000   0.0162080000  -0.0281060000   0.0219140000  -0.0181370000
   6.9978512116   6.6095384373 2554  3.64E+00  -1.9004760000   1.3057610000   3.6135760000  -1.9398740000   0.5384530000   2.4835310000   2.8080240000   0.0443410000   7.0551080000   3.5887430000  -0.7201080000   7.4520980000   4.3058590000  -1.5875160000   7.7207940000  -0.0015150000  -0.0281960000  -0.0415790000   0.0013100000   0.0281450000   0.0413590000   0.0189680000  -0.0293350000   0.0032820000   0.0079490000   0.0096200000   0.0142570000  -0.0267130000   0.0197670000  -0.0173190000
   6.9999757226   6.6060171776 2681  1.22E+00  -1.6420020000  -1.1651040000   2.4725650000  -0.1909410000  -1.2049700000   2.1024890000   0.1928250000   3.0566470000   7.1354610000   0.3971500000   2.4400200000   8.1156670000   0.5660920000   1.8906320000   9.1172080000  -0.0173540000   0.0004430000   0.0044480000   0.0173740000  -0.0006110000  -0.0044120000  -0.0014990000   0.0035230000   0.0063770000   0.0095070000  -0.0269260000   0.0251810000  -0.0080280000   0.0235720000  -0.0315930000
   6.9996875994   6.6061638909 3202  7.41E+00  -0.7077780000   0.7554660000   1.7949750000   0.6153050000  -0.1233670000   1.7439150000  -1.8579190000   0.2793300000   7.8563940000  -1.0793870000   0.4890410000   8.7797120000  -0.3601820000   0.6097480000   9.7312750000  -0.0367790000   0.0244750000   0.0013650000   0.0369750000  -0.0244440000  -0.0014990000  -0.0548070000  -0.0185890000  -0.0573710000   0.0281270000   0.0184100000   0.0159060000   0.0264850000   0.0001480000   0.0415980000
   6.9979050385   6.6058832523 3285  1.21E+01   0.8319280000  -0.3578620000   1.9293720000  -0.7092810000  -0.4709600000   1.8060870000   2.3799540000   1.3688850000   9.0669240000   1.2738630000   1.0448170000   8.7709990000   0.1536710000   0.9090890000   8.2083110000   0.0344540000   0.0025130000   0.0027250000  -0.0343470000  -0.0025780000  -0.0029630000   0.0301110000   0.0192360000  -0.0056270000   0.0733040000  -0.0171490000   0.0703280000  -0.1035220000  -0.0020220000  -0.0644630000
   6.9991133586   6.6053676683 3497  3.18E+00  -1.4643400000   0.5041070000   1.7656850000  -0.0805240000  -0.0649580000   1.8884760000   0.4800040000   1.4555450000   8.2919720000   0.2095920000   0.3371400000   8.5596280000  -0.1429320000  -0.7283050000   8.7407850000  -0.0175920000   0.0072150000  -0.0015550000   0.0175840000  -0.0073110000   0.0015820000  -0.0049040000   0.0073810000  -0.0054050000  -0.0146350000  -0.0877280000   0.0234840000   0.0195470000   0.0804430000  -0.0181060000
   6.9958083377   6.6075705046 3556  1.03E+01  -1.2966640000   0.5007180000   1.8057050000  -0.2975800000  -0.3253380000   1.8905180000  -0.5752350000   0.7278640000   8.4077000000   0.5747790000   0.8461050000   8.5376990000   1.7116300000   0.9179120000   8.6288030000   0.0813960000  -0.0672820000   0.0068970000  -0.0812840000   0.0672970000  -0.0069070000   0.0285330000  -0.0001430000   0.0021390000   0.0404520000   0.0076930000   0.0051800000  -0.0690970000  -0.0075650000  -0.0073090000
   6.9970728580   6.6076902273 3578  3.48E+00   0.5670400000  -1.3469880000   2.1581130000  -0.0029850000   0.0190910000   1.6550680000   0.7453310000   0.6866980000   8.1862160000  -0.0046780000   0.2559750000   8.9450620000  -0.7626370000  -0.2016630000   9.6981720000   0.0138560000  -0.0333110000   0.0122440000  -0.0139760000   0.0332240000  -0.0123650000  -0.0362120000  -0.0222090000   0.0375190000   0.0202420000   0.0140950000  -0.0211400000   0.0160900000   0.0082000000  -0.0162570000
   6.9957299272   6.6097592539 3712  2.71E+00  -1.4159650000  -2.1239110000   3.5226200000  -1.4086750000  -0.9749750000   2.4859370000   3.5731670000   2.5871470000   6.9956200000   2.5740350000   2.1063960000   7.4116610000   1.6189880000   1.5223380000   7.8043580000  -0.0001590000  -0.0250970000   0.0225940000   0.0001980000   0.0251140000  -0.0227370000   0.0197570000   0.0018290000  -0.0078140000  -0.0084020000   0.0130960000   0.0020390000  -0.0113940000  -0.0149430000   0.0059170000
   6.9973469637   6.6056846947 3719  4.52E+00  -1.9051910000   0.0871600000   2.8676300000  -0.8575030000   0.2567040000   1.6635340000   1.7366760000   0.1505540000  10.0296430000   1.6005230000  -0.2161380000   8.9158400000   1.4644310000  -0.5881600000   7.7896990000  -0.0311680000  -0.0049980000   0.0356890000   0.0309950000   0.0051100000  -0.0359420000   0.0021240000   0.0049150000   0.0156370000   0.0008180000   0.0051190000   0.0128630000  -0.0027690000  -0.0101450000  -0.0282470000
