   6.8775395017   6.7933709106  298  4.75E+00   1.0536640000  -2.2191470000   3.5105810000   0.1598830000  -1.6049280000   2.4304920000  -0.0959200000   3.8379790000   6.4874880000  -0.3156430000   3.2122180000   7.5012980000  -0.5320090000   2.5935100000   8.5228610000   0.0168320000  -0.0115560000   0.0203850000  -0.0168520000   0.0115370000  -0.0203090000   0.0116790000   0.0345570000  -0.0523650000   0.0006200000  -0.0003000000  -0.0070980000  -0.0122780000  -0.0342380000   0.0593870000
   6.8792372052   6.7926467718  699  2.68E+00   1.7887970000  -0.4480810000   2.6656720000   0.5503180000  -0.7101870000   1.8373800000   0.0882320000   1.5974940000   8.2092820000  -1.0385230000   1.5942870000   8.5951660000  -2.1697360000   1.4684300000   8.9952820000   0.0188720000   0.0039740000   0.0125750000  -0.0189640000  -0.0040130000  -0.0126740000   0.0270450000  -0.0066400000  -0.0071810000   0.0266210000   0.0195920000  -0.0130030000  -0.0535740000  -0.0129140000   0.0202850000
   6.8755866522   6.7933661922  699  3.07E+00   1.7939810000  -0.4513180000   2.6780920000   0.5505780000  -0.7106170000   1.8360470000   0.0875980000   1.5976660000   8.2084330000  -1.0399630000   1.5970830000   8.5981010000  -2.1696460000   1.4685130000   8.9998020000   0.0217830000   0.0045210000   0.0147020000  -0.0218740000  -0.0045620000  -0.0148060000   0.0301440000  -0.0069950000  -0.0084210000   0.0226130000   0.0202930000  -0.0114470000  -0.0526660000  -0.0132580000   0.0199720000
   6.8790723843   6.7917844421 1081  5.62E+00   0.0329470000   1.0452780000   1.8150120000   0.4835970000  -0.4572290000   1.8255360000  -0.4697970000  -0.0768410000   8.5393040000  -0.8814110000   1.0585430000   8.6330330000  -1.2858080000   2.1875250000   8.7495810000  -0.0113440000   0.0377770000  -0.0002210000   0.0113140000  -0.0376980000   0.0002320000   0.0214990000  -0.0590650000  -0.0021930000  -0.0028180000   0.0064710000  -0.0054160000  -0.0186510000   0.0525150000   0.0075990000
   6.8786346748   6.7907696809 1539  2.17E+00  -1.1420790000   0.7116340000   2.1928370000   0.0143360000  -0.0101180000   1.6566620000   0.1105730000  -0.7387110000   9.5236260000  -0.0366390000   0.2752340000   8.9680250000  -0.0827090000   1.2254650000   8.3333730000  -0.0036990000   0.0022670000   0.0016900000   0.0036860000  -0.0023830000  -0.0017580000   0.0045940000   0.0150980000  -0.0158040000  -0.0149620000   0.0489460000  -0.0196580000   0.0103810000  -0.0639280000   0.0355300000
   6.8750414595   6.7913143991 1541  9.88E+00  -1.1250030000   0.6376240000   2.2704210000  -0.1647720000  -0.1550730000   1.6532500000  -0.5401800000   1.1377240000   9.5456510000   0.4076410000   0.5761050000   8.9721680000   1.1279520000  -0.1482310000   8.3203910000   0.0240020000  -0.0197970000  -0.0154260000  -0.0240610000   0.0198730000   0.0153690000  -0.0899640000   0.0376520000   0.0437980000   0.0651970000   0.0076910000  -0.0078350000   0.0248260000  -0.0454200000  -0.0359060000
   6.8785239010   6.7904194939 1589  4.91E+00  -0.4775250000  -1.8241820000   2.2840670000   0.7974360000  -1.3834080000   2.5253920000  -0.8050280000   2.3567120000   8.2241610000  -1.3853460000   2.7853340000   7.3082400000  -2.1075040000   3.2640290000   6.5344380000   0.0441750000   0.0152830000   0.0083870000  -0.0441740000  -0.0152010000  -0.0082630000  -0.0219860000   0.0128810000  -0.0073030000   0.0122860000  -0.0040750000  -0.0255690000   0.0096990000  -0.0088890000   0.0327480000
   6.8797396394   6.7925371313 1699  4.64E+00   1.6284300000   0.0242640000   2.4732310000   0.5076440000   0.2908600000   1.7474290000   0.0270650000   0.2918550000   8.5229440000  -0.9409390000  -0.2740340000   8.8481960000  -1.9586020000  -0.8526200000   8.9530300000  -0.0441760000   0.0104880000  -0.0286330000   0.0441160000  -0.0105400000   0.0285270000  -0.0207210000  -0.0108770000  -0.0078270000   0.0220970000   0.0105610000   0.0224660000  -0.0013150000   0.0003670000  -0.0145320000
   6.8756169142   6.7909344288 1876  5.82E+00  -1.0889040000  -1.4912300000   2.8519220000   0.0072160000  -1.3632320000   2.0663920000   0.1571640000   2.3427250000   9.2605670000  -0.0768130000   2.7308670000   8.1833080000  -0.0669290000   3.1971630000   7.0977030000   0.0475370000   0.0055190000  -0.0340370000  -0.0475630000  -0.0056860000   0.0340700000   0.0137160000   0.0103690000  -0.0129400000  -0.0302860000  -0.0178750000   0.0151570000   0.0165970000   0.0076730000  -0.0022490000
   6.8777997362   6.7920352195 2091  3.02E+00  -0.5469710000  -0.4439530000   2.3807140000   0.4004590000  -0.0290540000   1.5065630000  -0.1327620000   0.6684650000   8.2416120000  -0.7168600000   0.3040200000   9.2156100000  -1.2946250000  -0.0359430000  10.1673200000   0.0412780000   0.0180530000  -0.0381770000  -0.0413450000  -0.0181590000   0.0379080000   0.0135700000   0.0100530000  -0.0217550000  -0.0211960000  -0.0158740000   0.0350890000   0.0076950000   0.0059260000  -0.0130650000
   6.8751938040   6.7944541739 2436  7.90E+00  -0.4686520000  -2.0102010000   3.2564980000  -0.1133830000  -1.1673530000   1.9677270000   0.3870940000   2.9564230000   7.3443990000   0.2978750000   2.4845110000   8.4022040000  -0.0149220000   1.8228310000   9.3168090000  -0.0094940000  -0.0225620000   0.0344760000   0.0094980000   0.0224290000  -0.0345090000  -0.0188620000  -0.0280270000   0.0252940000   0.0306200000   0.0323180000  -0.0031640000  -0.0117620000  -0.0041570000  -0.0220960000
   6.8790612823   6.7937459301 2532  1.00E+00   0.4504590000  -2.3710270000   4.7114040000  -0.0416570000  -2.2609830000   3.3176770000  -0.1057610000   5.2051850000   5.0357270000   0.0331270000   4.3993340000   5.8557510000   0.2605600000   3.6212050000   6.7034580000   0.0039200000  -0.0009040000   0.0110780000  -0.0039560000   0.0009220000  -0.0112050000   0.0100760000  -0.0201860000   0.0254950000  -0.0143850000   0.0105390000  -0.0212120000   0.0043450000   0.0096290000  -0.0041550000
   6.8752122952   6.7906567437 2577  2.33E+00   0.7075360000   1.1991640000   1.9861140000  -0.0110440000  -0.0146490000   1.7862220000  -1.1490270000   0.1820990000   8.4779560000   0.0064860000   0.2845710000   8.7640630000   1.1547390000   0.2895580000   8.8981250000  -0.0073380000  -0.0124200000  -0.0020240000   0.0074210000   0.0124380000   0.0020250000  -0.0284620000  -0.0089900000  -0.0155210000   0.0655480000   0.0156450000   0.0289010000  -0.0371690000  -0.0066740000  -0.0133810000
   6.8751004524   6.7945906579 2722  1.65E+00  -0.1920740000  -1.4244440000   3.0628340000   1.1188260000  -2.0980060000   2.8744530000  -1.7635180000   3.1703600000   6.0529550000  -2.0036800000   4.1401110000   6.6712710000  -2.3079140000   4.9770400000   7.3914570000  -0.0116350000   0.0058840000   0.0016000000   0.0118080000  -0.0061720000  -0.0017850000  -0.0075010000   0.0008500000   0.0138870000  -0.0038070000   0.0523070000   0.0163670000   0.0111350000  -0.0528700000  -0.0300700000
   6.8753893662   6.7908980227 2741  2.72E+00  -0.5374390000  -1.2613840000   1.9624130000   0.0057950000   0.0141640000   1.8395300000   0.8809940000   1.0098510000   8.4997800000  -0.0209760000   0.2969160000   8.6389350000  -0.8603260000  -0.5363420000   8.7054940000   0.0130630000   0.0306710000  -0.0029440000  -0.0130670000  -0.0306380000   0.0029870000  -0.0225670000  -0.0292450000   0.0005070000   0.0275800000   0.0464430000   0.0022900000  -0.0050080000  -0.0172300000  -0.0028400000
   6.8779599023   6.7929622679 2761  3.77E+00   1.2857250000  -1.0060210000   2.9542880000   0.3767820000  -2.0241110000   2.5900550000  -0.6251080000   2.7756270000   7.2914450000  -0.6579700000   3.9492050000   7.3102170000  -0.8437060000   5.1196800000   7.1004950000  -0.0136020000  -0.0152660000  -0.0055100000   0.0136670000   0.0151990000   0.0053260000  -0.0101890000   0.0070320000  -0.0133060000   0.0270690000  -0.0521770000   0.0356720000  -0.0169450000   0.0452110000  -0.0221820000
   6.8765235251   6.7905960563 2761  3.80E+00   1.2936830000  -1.0007800000   2.9545610000   0.3767720000  -2.0245830000   2.5900600000  -0.6254300000   2.7764710000   7.2866190000  -0.6562550000   3.9488950000   7.3117430000  -0.8451190000   5.1210940000   7.1041370000  -0.0103320000  -0.0115670000  -0.0041660000   0.0103970000   0.0115000000   0.0039840000  -0.0105590000   0.0093060000  -0.0134960000   0.0282440000  -0.0569340000   0.0364360000  -0.0177500000   0.0476950000  -0.0227590000
   6.8794330151   6.7919104621 3014  1.31E+00   0.0688320000   0.3862440000   2.3471720000   0.3088320000  -0.7752300000   1.5889210000  -0.8444960000   2.2864330000   9.9855690000  -0.5426800000   1.6567100000   9.0805640000  -0.2948380000   1.0049070000   8.1155390000   0.0040880000  -0.0197780000  -0.0130410000  -0.0040800000   0.0197650000   0.0126690000   0.0121890000  -0.0346380000  -0.0515070000  -0.0124570000   0.0465730000   0.0701950000   0.0002610000  -0.0119220000  -0.0183170000
   6.8771121905   6.7921255976 3104  3.95E+00   0.4249010000  -0.4849120000   2.5438200000  -0.4677850000  -1.0369420000   1.6914720000   0.9445970000   2.4393240000   9.9958640000   0.8840820000   2.1787150000   8.8674990000   0.7011870000   1.8220860000   7.7406400000  -0.0400800000  -0.0248460000  -0.0383900000   0.0400400000   0.0246690000   0.0380500000  -0.0092290000  -0.0116400000  -0.0233910000   0.0215910000   0.0262420000   0.0501180000  -0.0123210000  -0.0144250000  -0.0263870000
   6.8799705633   6.7910509874 3170  9.32E-01   1.1897740000  -0.7645950000   2.1473410000  -0.0156490000   0.0088020000   1.7078540000   0.9184120000   0.8181480000   8.3854930000   0.0072970000   0.2588460000   8.8472150000  -0.9206940000  -0.3205740000   9.3093990000   0.0144060000  -0.0092770000   0.0052640000  -0.0144910000   0.0092220000  -0.0052620000  -0.0172380000  -0.0110660000   0.0097630000   0.0364640000   0.0236150000  -0.0196700000  -0.0191420000  -0.0124940000   0.0099040000
   6.8789981953   6.7910417441 3251  3.30E+00   0.7888440000  -1.0155850000   2.5462760000   0.2393490000   0.0463110000   1.5260280000  -0.8897420000  -0.4539960000  10.0428120000  -0.4376200000   0.2131730000   9.2025930000  -0.0268060000   0.8143380000   8.2682490000   0.0140450000  -0.0272120000   0.0260390000  -0.0140730000   0.0270750000  -0.0262620000   0.0038370000   0.0054640000  -0.0180640000  -0.0050780000  -0.0072980000   0.0322610000   0.0012690000   0.0019710000  -0.0139740000
   6.8758102952   6.7933091927 3251  3.60E+00   0.7880980000  -1.0160460000   2.5528770000   0.2396020000   0.0463280000   1.5244100000  -0.8894890000  -0.4526550000  10.0470470000  -0.4366760000   0.2123260000   9.2062820000  -0.0289850000   0.8135770000   8.2689070000   0.0144200000  -0.0280010000   0.0269990000  -0.0144470000   0.0278630000  -0.0272240000   0.0040020000   0.0061800000  -0.0189760000  -0.0057430000  -0.0093220000   0.0351510000   0.0017680000   0.0032800000  -0.0159500000
   6.8797024906   6.7908990305 3283  5.90E+00  -0.8411220000  -1.4599520000   2.5085660000  -0.6275560000  -0.3169400000   1.7825630000   2.0653380000   0.6839480000   7.9358430000   1.1321360000   0.9102920000   8.6582410000   0.2719340000   0.9952270000   9.5050410000   0.0073210000   0.0393450000  -0.0249590000  -0.0074440000  -0.0393100000   0.0249850000   0.0397910000  -0.0163250000  -0.0185920000  -0.0007430000   0.0199760000  -0.0319750000  -0.0389250000  -0.0036860000   0.0505410000
