   6.1737188241   6.8696167894  127  2.32E+00   0.3485570000   0.3245630000   2.9338140000  -0.0075040000  -0.0063990000   1.6018890000   1.0156490000   0.3652250000   9.5869430000  -0.0316750000   0.2580780000   9.0954540000  -0.9763510000   0.1402200000   8.4012620000  -0.0045230000  -0.0042530000  -0.0171740000   0.0046670000   0.0042670000   0.0170460000  -0.0173350000  -0.0032230000  -0.0246610000   0.0084350000   0.0037020000   0.0356340000   0.0087560000  -0.0004930000  -0.0108450000
   6.1701958005   6.8655088603  417  6.05E+00  -0.5722650000  -1.5465460000   3.3640890000   0.7485000000  -1.5059310000   2.4833110000  -0.9057220000   2.1161410000   8.0761060000  -1.3591700000   3.0322320000   7.4244940000  -1.7760900000   3.9136670000   6.7373400000  -0.0366190000  -0.0010760000   0.0243960000   0.0365790000   0.0011610000  -0.0244460000   0.0252200000  -0.0483610000   0.0327750000  -0.0141190000   0.0222490000  -0.0100650000  -0.0110610000   0.0260280000  -0.0226600000
   6.1707265927   6.8687547259  778  3.71E+00  -1.2023820000  -0.1745900000   2.6837070000   0.0153540000   0.0016230000   1.7899880000  -0.3100580000  -0.8830810000   8.8450170000   0.0732270000   0.2325350000   8.7074050000   0.2541560000   1.3990850000   8.5108410000  -0.0205860000  -0.0029900000   0.0151610000   0.0206240000   0.0029450000  -0.0151050000  -0.0196120000  -0.0178090000   0.0001570000   0.0265710000  -0.0200990000   0.0078540000  -0.0069960000   0.0379530000  -0.0080660000
   6.1713243921   6.8678379981  926  1.46E+01  -0.2361880000   0.3310150000   5.5859440000  -1.3011460000   0.8637670000   6.4351530000   2.9609920000  -0.7754450000  -0.6145960000   2.3370870000  -1.3123140000   0.2228320000   1.7976880000  -1.8864470000   0.9578590000   0.0027090000  -0.0012880000  -0.0021630000  -0.0026830000   0.0014090000   0.0021480000  -0.0015040000  -0.0112120000   0.0027260000  -0.1385530000  -0.1256980000   0.1874860000   0.1400310000   0.1367890000  -0.1901960000
   6.1743599273   6.8673208735 1389  6.16E+00  -1.0556100000   0.2509590000   2.5900310000   0.0136250000  -0.0029330000   1.8031450000   0.8852290000  -0.4744090000   8.7863410000   0.0444770000   0.2961690000   8.6654310000  -0.9201610000   0.9385860000   8.5412220000   0.0483040000  -0.0114710000  -0.0354870000  -0.0482140000   0.0114550000   0.0355540000  -0.0545450000   0.0323860000  -0.0055590000   0.0415980000  -0.0084930000   0.0012760000   0.0128570000  -0.0238780000   0.0042160000
   6.1743503026   6.8692771327 1766  8.56E+00  -0.0099340000  -0.1325640000   2.6561830000   0.7397880000  -1.4933420000   2.3036810000  -1.7373180000   3.1749450000   6.6920760000  -1.3102150000   3.0696970000   7.7725680000  -0.9731650000   2.6747820000   8.8017890000  -0.0211310000   0.0384190000   0.0099490000   0.0212880000  -0.0385690000  -0.0099810000   0.0039180000  -0.0230470000   0.0257810000   0.0180470000   0.0263270000   0.0240100000  -0.0221210000  -0.0031290000  -0.0497590000
   6.1704450045   6.8692897563 2453  5.08E+00   0.0086170000  -1.4889180000   3.0592260000   0.0094540000  -0.5724570000   1.8420310000  -1.1011230000   1.6906290000   8.2320390000   0.0284600000   1.3702100000   8.5272590000   1.0319990000   0.9212260000   8.9754840000   0.0000200000  -0.0160100000   0.0213620000   0.0000840000   0.0160470000  -0.0212730000  -0.0597930000   0.0076560000  -0.0030400000   0.0475850000   0.0084300000  -0.0159740000   0.0121050000  -0.0161230000   0.0189250000
   6.1742108348   6.8691704974 2459  4.11E+00  -1.1677790000  -0.0404500000   2.7607180000   0.0146910000  -0.0005240000   1.7142090000   0.2662470000  -0.8646470000   8.5241660000  -0.0145620000   0.2473370000   8.8194430000  -0.2551100000   1.3718130000   9.1211940000  -0.0314990000  -0.0010240000   0.0279220000   0.0314760000   0.0011200000  -0.0278720000   0.0066930000  -0.0152840000  -0.0022700000  -0.0037600000  -0.0113050000  -0.0061010000  -0.0029100000   0.0264940000   0.0083210000
   6.1703676869   6.8653901556 2502  6.66E+00  -0.3104080000   0.7426260000   2.8555490000   0.5627180000   0.2490130000   1.6826640000  -1.6390480000  -0.7699780000   8.1050830000  -1.0386490000  -0.2211690000   8.9065160000  -0.3720330000   0.3332640000   9.6264780000  -0.0183790000   0.0104820000   0.0247550000   0.0185180000  -0.0103630000  -0.0248220000   0.0477850000   0.0393530000   0.0525440000   0.0122910000   0.0145740000   0.0239380000  -0.0602150000  -0.0540460000  -0.0764140000
   6.1715037018   6.8656452546 2516  3.60E+00   0.0258330000  -0.5019600000   3.0078430000  -0.0000620000   0.0084910000   1.5753590000  -0.1335890000   1.1649630000   8.3415860000  -0.0382600000   0.2961650000   9.1271850000   0.1609940000  -0.7104000000   9.7506300000   0.0004410000  -0.0087140000   0.0242730000  -0.0004370000   0.0085880000  -0.0243780000   0.0067680000  -0.0104450000  -0.0067950000  -0.0204310000   0.0550320000  -0.0057970000   0.0136590000  -0.0444610000   0.0126960000
   6.1701162947   6.8685139205 2919  6.90E+00   1.4961070000   0.5512580000   3.0028270000   0.5781480000   0.0510290000   1.8328370000  -2.0770110000  -0.3841970000   8.1524250000  -1.0511800000   0.1037820000   8.6047400000  -0.1155430000   0.7043830000   9.0464010000   0.0231040000   0.0125750000   0.0295220000  -0.0230700000  -0.0125770000  -0.0294280000  -0.0702710000  -0.0245540000  -0.0277880000   0.0428140000  -0.0027960000   0.0117230000   0.0274240000   0.0273520000   0.0159710000
   6.1728628424   6.8675872261 3164  6.10E+00   1.4541150000  -0.0777060000   2.8257190000   0.2046220000  -0.1719180000   1.8238560000   0.2926480000   1.5061490000   8.4826920000  -0.3951020000   0.5676520000   8.6796190000  -1.1095900000  -0.3811130000   8.7159320000   0.0369680000   0.0027670000   0.0296790000  -0.0369890000  -0.0028010000  -0.0296540000   0.0030210000   0.0063040000  -0.0102230000   0.0127440000   0.0126220000   0.0185170000  -0.0157440000  -0.0188920000  -0.0083190000
   6.1737762999   6.8691509999 3211  3.46E+00  -0.7315870000  -0.2526400000   2.9145250000   0.1346610000  -0.4433180000   1.6405020000  -0.1681810000   1.8613020000   8.1044210000  -0.1803570000   1.0276980000   8.9288740000  -0.3228660000   0.2848370000   9.8172100000  -0.0196140000   0.0042300000   0.0288550000   0.0196250000  -0.0044260000  -0.0288890000  -0.0090060000  -0.0012190000   0.0140590000   0.0159450000  -0.0151580000  -0.0069230000  -0.0069500000   0.0165730000  -0.0071040000
   6.1727633690   6.8680077242 3443  4.64E+00  -1.0353410000  -1.7915790000   4.2875880000  -0.3114930000  -1.8826820000   2.8953850000   0.9604130000   4.2712490000   5.6668320000   0.5560430000   3.6913340000   6.6345370000   0.2430700000   3.1608010000   7.6234520000  -0.0184860000   0.0024000000   0.0356040000   0.0184930000  -0.0022980000  -0.0355460000   0.0190830000   0.0229770000  -0.0290460000  -0.0298880000  -0.0353790000   0.0418260000   0.0107980000   0.0123000000  -0.0128370000
