   6.9376182089   6.8382816835  153  1.31E+01   0.4822640000   1.3715790000   2.4637540000   0.4999850000  -0.0537610000   1.5228110000  -1.7359490000   0.2781140000  10.0408090000  -0.9192230000   0.2525060000   9.1655490000  -0.1014240000   0.4020910000   8.3193250000  -0.0006860000   0.0530210000   0.0349000000   0.0006110000  -0.0530440000  -0.0351360000  -0.0286730000   0.0116290000   0.0329630000   0.0164550000  -0.0245900000  -0.0233200000   0.0122920000   0.0129830000  -0.0094070000
   6.9381277806   6.8378855861  554  1.41E+00  -0.8879510000  -1.0196940000   2.0825250000   0.0130630000   0.0089640000   1.7313110000  -0.9868900000   0.8535950000   9.0903280000  -0.0007380000   0.2460370000   8.8462810000   0.9781470000  -0.3311420000   8.4922000000   0.0137560000   0.0157360000  -0.0053540000  -0.0138310000  -0.0156960000   0.0053520000  -0.0155670000   0.0113040000  -0.0021820000  -0.0055700000  -0.0006090000   0.0153860000   0.0212110000  -0.0107350000  -0.0132010000
   6.9365881556   6.8374735554  870  2.98E+00   1.7311490000   0.2644080000   2.9613890000   1.0340460000   0.3369920000   1.7058590000  -0.9568850000   0.0822440000   8.2420920000  -1.9395390000  -0.3572350000   8.8142400000  -2.8604550000  -0.8260720000   9.4362350000  -0.0037850000   0.0003880000  -0.0069450000   0.0037780000  -0.0004290000   0.0066900000   0.0609810000   0.0243220000  -0.0296280000  -0.0174640000   0.0011520000  -0.0048020000  -0.0435110000  -0.0254330000   0.0346860000
   6.9371264444   6.8388393431 1132  4.24E+00  -0.2325450000  -1.0487110000   2.5407620000   0.0057050000   0.0136300000   1.4195260000   0.1803870000   0.4476710000   8.2423420000   0.0251900000   0.1968200000   9.3602890000  -0.2131410000   0.0902510000  10.4825830000  -0.0058010000  -0.0258380000   0.0271220000   0.0057640000   0.0257330000  -0.0274110000  -0.0123990000   0.0006260000   0.0478050000   0.0087990000  -0.0155610000  -0.0023250000   0.0036370000   0.0150410000  -0.0451910000
   6.9381066362   6.8392477703 1391  6.12E+00  -0.0507630000  -1.0522860000   2.3785790000   0.0042720000   0.0120460000   1.5505730000   0.3288130000  -0.5895610000   8.3555750000   0.0327880000   0.2166540000   9.1991460000  -0.3715660000   1.1207300000   9.8460530000   0.0025370000   0.0493560000  -0.0384580000  -0.0025810000  -0.0492570000   0.0382380000   0.0040970000  -0.0231900000  -0.0410490000   0.0084970000   0.0039020000   0.0434690000  -0.0125510000   0.0191880000  -0.0022000000
   6.9371632898   6.8357491852 1404  1.03E+01  -2.0354000000  -0.4832050000   3.2619120000  -1.2817840000  -0.6026560000   1.9522320000   2.1152800000   1.6622640000   9.5031800000   2.2896020000   1.2452330000   8.4030300000   2.6957050000   1.1308770000   7.2344580000  -0.0120450000   0.0018890000   0.0208800000   0.0118200000  -0.0019560000  -0.0208970000   0.0095670000   0.0269010000   0.0214030000  -0.0533240000  -0.0362190000   0.0667480000   0.0439820000   0.0093850000  -0.0881330000
   6.9392506145   6.8373247754 1618  6.20E+00  -0.5871210000  -2.1554310000   3.2548730000  -0.7441750000  -2.3100270000   4.8464420000   1.0700720000   3.7603860000   2.2759160000   1.3766020000   4.4983010000   3.0972610000   1.6501000000   5.2230630000   3.9907980000   0.0046790000   0.0045740000  -0.0474610000  -0.0046780000  -0.0046150000   0.0475670000   0.0148030000   0.0406530000   0.0492440000  -0.0154030000  -0.0475080000  -0.0628930000   0.0005990000   0.0068970000   0.0135430000
   6.9367860905   6.8392226764 2187  5.24E+00  -1.0700700000   0.3883890000   2.4921530000   0.0112380000  -0.0057610000   1.4166650000   0.0684380000   0.4972190000  10.5013210000   0.0268250000   0.3180100000   9.3413040000  -0.0772840000  -0.0439750000   8.2552080000  -0.0281600000   0.0102930000   0.0278900000   0.0281540000  -0.0102160000  -0.0281610000  -0.0045820000  -0.0136580000   0.0017000000   0.0035570000   0.0079000000  -0.0647980000   0.0010310000   0.0056820000   0.0633700000
   6.9377844004   6.8380751550 2397  4.10E-01  -1.5049030000  -1.0174190000   3.2393690000  -1.0164510000  -0.9604240000   1.8856010000   1.0560570000   1.3408110000   7.9821820000   1.8967120000   2.0022140000   8.4780410000   2.6913070000   2.7045000000   9.0333380000   0.0022390000   0.0002370000  -0.0063480000  -0.0022500000  -0.0002810000   0.0061020000  -0.0070080000  -0.0005990000   0.0023300000  -0.0184900000  -0.0269670000  -0.0258510000   0.0255090000   0.0276100000   0.0237660000
   6.9392527998   6.8354339038 2528  2.11E+00  -0.1285280000  -0.2351320000   2.2495840000   0.9382810000  -1.1803950000   1.9075250000  -1.0618230000   1.9709890000   7.6339130000  -1.7226580000   2.4197200000   8.4595550000  -2.3228920000   2.8102030000   9.3483470000  -0.0037190000   0.0032500000   0.0010890000   0.0037330000  -0.0033840000  -0.0013780000  -0.0326210000   0.0213300000   0.0524270000  -0.0096210000   0.0076080000  -0.0015130000   0.0422280000  -0.0288050000  -0.0506250000
   6.9378298459   6.8389972271 2611  2.97E+00  -0.9186300000  -1.1437900000   2.1748110000   0.4211700000  -0.6830190000   1.8605710000   0.2816990000   1.5611620000   9.1681100000  -0.7330340000   1.5982250000   8.5450850000  -1.7769650000   1.4099500000   7.9891570000   0.0013550000   0.0004480000  -0.0003360000  -0.0012410000  -0.0004270000   0.0003250000   0.0232140000  -0.0144510000   0.0202880000   0.0097980000   0.0333300000  -0.0092470000  -0.0331270000  -0.0189000000  -0.0110300000
   6.9362289035   6.8353461858 2648  5.37E+00   0.3241210000  -0.8944790000   2.4438860000   1.7736620000  -0.3416910000   2.1425700000  -2.1245970000   0.8632540000   7.6265140000  -3.2090960000   0.9166400000   8.1313720000  -4.3448680000   0.8991430000   8.4159980000  -0.0387410000  -0.0148100000   0.0079670000   0.0388260000   0.0147300000  -0.0082410000   0.0244750000  -0.0056120000  -0.0261330000  -0.0257010000   0.0100940000   0.0414120000   0.0011410000  -0.0044020000  -0.0150040000
   6.9382733811   6.8362277499 2741  1.05E+00  -1.2879650000  -0.3770180000   2.6960410000  -0.4557270000  -0.5845370000   1.5860430000   0.5389210000   1.2112370000  10.1857390000   0.8602550000   1.3695960000   9.0579690000   1.1724470000   1.3913570000   7.9247260000   0.0158570000  -0.0039940000  -0.0212520000  -0.0159980000   0.0038970000   0.0210740000  -0.0052520000  -0.0110760000   0.0168760000   0.0060580000   0.0195880000  -0.0198540000  -0.0006660000  -0.0084150000   0.0031570000
