   6.7494531048   6.8084059815   58  7.26E+00  -0.4556670000  -0.8569090000   2.5945490000  -0.3923870000   0.2991650000   1.4764880000   0.4147760000   0.2126570000   8.2363250000   0.6948770000  -0.3597980000   9.2266110000   1.0519690000  -0.6949950000  10.3010800000  -0.0019130000  -0.0349280000   0.0336350000   0.0018970000   0.0348030000  -0.0338970000   0.0061190000   0.0142420000   0.0100990000  -0.0142160000  -0.0270750000  -0.0247170000   0.0081130000   0.0129580000   0.0148800000
   6.7487468929   6.8060215319  593  4.84E+00   0.4726030000   1.2523080000   2.0724990000  -0.0087320000  -0.0117500000   1.7563440000   0.1249130000  -0.9058660000   9.1297870000   0.0221460000   0.2443070000   8.7303220000  -0.1277030000   1.3899210000   8.4154050000  -0.0121910000  -0.0320600000  -0.0080040000   0.0122080000   0.0319770000   0.0080580000   0.0039960000  -0.0744790000   0.0314340000   0.0039790000   0.0339610000  -0.0264210000  -0.0079930000   0.0406010000  -0.0050670000
   6.7495840564   6.8069025767  645  3.44E+00   2.5382820000   0.3422920000   3.7640530000   1.8343290000  -0.6486240000   2.8638490000  -2.7475080000   1.5011160000   7.6663030000  -3.4314000000   1.3801770000   6.7377000000  -3.9975570000   1.3682880000   5.7370170000   0.0106880000   0.0150690000   0.0136940000  -0.0107240000  -0.0150870000  -0.0136670000  -0.0143940000   0.0045070000  -0.0344740000  -0.0213090000  -0.0134940000  -0.0107200000   0.0357390000   0.0090050000   0.0451680000
   6.7461881623   6.8099412403 1050  3.35E+00  -0.3948390000  -1.2816600000   2.2030320000   0.0061830000   0.0146700000   1.7666860000   0.0574170000  -0.9115620000   9.0357970000   0.0534350000   0.2709270000   8.7528090000  -0.1035380000   1.4033330000   8.4326350000   0.0040130000   0.0129390000  -0.0043220000  -0.0039820000  -0.0129600000   0.0043690000  -0.0086890000  -0.0684180000   0.0146210000   0.0207920000   0.0479470000  -0.0072250000  -0.0121340000   0.0204920000  -0.0074430000
   6.7490825426   6.8097750670 1363  2.51E+00  -0.6032940000  -1.1329640000   2.8540280000   0.0927590000  -0.6804200000   1.6068220000   0.3923540000   0.8139090000   8.2438590000  -0.1507620000   1.4439880000   9.0753340000  -0.7044280000   2.2593350000   9.7398370000  -0.0084030000  -0.0054450000   0.0148920000   0.0083000000   0.0054170000  -0.0151280000  -0.0022980000   0.0145400000  -0.0065870000   0.0140370000  -0.0428680000   0.0040490000  -0.0116360000   0.0283560000   0.0027740000
   6.7473338854   6.8088251494 1638  5.84E+00   0.6007330000  -1.5913280000   3.3917430000   1.2816840000  -2.2724390000   4.5809600000  -2.1024140000   3.4188020000   2.9942160000  -2.3486860000   4.4762180000   3.5027730000  -2.5733240000   5.3579600000   4.2853430000  -0.0127030000   0.0126760000  -0.0222660000   0.0128650000  -0.0128770000   0.0223770000   0.0076010000  -0.0396820000   0.0018390000  -0.0009100000   0.0189780000  -0.0462950000  -0.0068530000   0.0209050000   0.0443460000
   6.7496364714   6.8097770165 1913  2.82E+00  -0.3200060000  -1.3487790000   2.2243470000   0.0029940000   0.0214450000   1.7389990000   0.0663880000   1.3847440000   8.4106150000   0.0272820000   0.2320150000   8.7770620000  -0.0816600000  -0.8933660000   9.1765470000  -0.0031490000  -0.0134180000   0.0048010000   0.0031590000   0.0133460000  -0.0047460000  -0.0019960000   0.0591100000  -0.0149340000   0.0101780000  -0.0169760000  -0.0034840000  -0.0081910000  -0.0420620000   0.0183640000
   6.7492302706   6.8090743049 2298  1.42E+00  -1.3908670000   0.1740270000   2.2452760000   0.0188410000  -0.0031470000   1.7128640000   0.8367700000  -0.4822480000   8.4556340000   0.0105420000   0.2512930000   8.8469570000  -0.8511500000   0.9860300000   9.2082600000  -0.0228650000   0.0028890000   0.0086680000   0.0228150000  -0.0028360000  -0.0086440000  -0.0058250000   0.0033730000   0.0013200000   0.0263660000  -0.0191350000  -0.0080840000  -0.0204910000   0.0157090000   0.0067410000
   6.7452513832   6.8051375791 2595  1.23E+00   1.1183760000   0.4765180000   2.7441040000   0.3495440000   0.6157430000   1.5482520000  -0.8840390000  -1.1565360000   8.0017160000  -0.6155700000  -0.9116320000   9.1131610000  -0.4700270000  -0.5766240000  10.2530250000  -0.0067260000   0.0012660000  -0.0105750000   0.0068480000  -0.0011510000   0.0104100000  -0.0052710000   0.0080030000   0.0156510000   0.0082700000  -0.0248240000  -0.0554900000  -0.0031220000   0.0167060000   0.0400040000
   6.7477644599   6.8077234420 2620  5.74E+00   1.1802670000  -0.3505700000   2.2186120000  -0.0549200000  -1.3068890000   2.0873430000   0.3923310000   3.7487550000   8.0352470000  -0.0185830000   2.6478900000   8.1435020000  -0.1784530000   1.5001660000   8.2881720000   0.0308500000   0.0239330000   0.0032860000  -0.0308680000  -0.0238400000  -0.0033490000   0.0185960000   0.0014130000   0.0028460000  -0.0384040000  -0.0193180000  -0.0041110000   0.0198270000   0.0178120000   0.0013280000
   6.7494353634   6.8050973129 2681  3.96E+00  -0.9889590000  -1.3697990000   3.3290520000  -0.2785820000  -1.5880990000   2.1437940000   0.6328870000   1.9800300000   7.8662960000   0.5460120000   3.1539060000   8.0971580000   0.4108340000   4.3576740000   8.1400180000   0.0147480000  -0.0045520000  -0.0247240000  -0.0148100000   0.0045180000   0.0245120000   0.0005270000  -0.0383800000  -0.0175900000   0.0095190000  -0.0285330000   0.0258780000  -0.0099840000   0.0669470000  -0.0080760000
   6.7473707434   6.8058537897 3475  1.14E+00  -1.2915700000  -0.2439300000   2.2014130000   0.0142590000  -0.0006010000   1.7236040000   0.1557570000  -0.8600090000   8.4734960000   0.0072030000   0.2535220000   8.8038930000  -0.1510020000   1.3757320000   9.1718520000   0.0200830000   0.0037710000  -0.0073250000  -0.0200910000  -0.0036770000   0.0073590000  -0.0014430000   0.0074830000   0.0059850000   0.0060170000  -0.0365890000  -0.0186980000  -0.0045660000   0.0290120000   0.0126790000
   6.7458316661   6.8067403993 3784  4.86E+00   0.2839250000  -0.6403010000   2.7123050000   0.8749960000   0.0026220000   1.5519410000  -1.3389660000   0.2409500000   7.9841480000  -1.7268470000   0.2669570000   9.0872500000  -1.7525210000   0.2735650000  10.2736270000   0.0004300000   0.0004010000  -0.0009100000  -0.0003460000  -0.0004400000   0.0005840000   0.0165590000  -0.0006730000   0.0294710000  -0.0410980000   0.0019450000  -0.0486900000   0.0244560000  -0.0012330000   0.0195450000
