   6.6894392358   6.6233355869  136  7.12E+00  -0.0447620000   0.5184800000   2.4890010000  -0.7632670000  -0.2037030000   1.6085770000   1.4649410000   0.4288920000  10.2183350000   1.4015340000   0.5794160000   9.0199360000   1.2976940000   0.8084930000   7.8211830000  -0.0347310000  -0.0348850000  -0.0426310000   0.0345920000   0.0347860000   0.0422930000   0.0014720000  -0.0041860000   0.0673660000   0.0071200000  -0.0151170000   0.0097630000  -0.0084540000   0.0194030000  -0.0767920000
   6.6868454962   6.6229715321  185  3.22E+00   0.6307120000  -1.3008930000   2.9901670000   0.3356420000  -0.5857750000   1.6152880000  -0.3365030000   1.3958470000  10.1451320000  -0.6470350000   1.3494290000   8.9949200000  -0.8937830000   1.2862780000   7.8480790000   0.0078290000  -0.0189110000   0.0361780000  -0.0077030000   0.0187690000  -0.0364170000   0.0129750000   0.0004440000   0.0341100000  -0.0171030000   0.0000460000  -0.0373850000   0.0040010000  -0.0003490000   0.0035140000
   6.6869878385   6.6219968425  315  7.48E+00   1.3545300000  -0.8330320000   2.9774450000   0.4980070000  -0.5117190000   1.6842250000  -1.4611700000   1.1099080000   7.7983720000  -0.9750990000   1.2758860000   8.8800800000  -0.3793340000   1.2280930000   9.9375590000   0.0233750000  -0.0087600000   0.0351810000  -0.0232060000   0.0087060000  -0.0353500000  -0.0093660000  -0.0170960000  -0.0336390000  -0.0301990000   0.0320360000  -0.0242200000   0.0393970000  -0.0148860000   0.0580280000
   6.6857787383   6.6230489552  332  5.18E+00  -1.5335610000  -1.1068420000   3.5697210000  -1.3996200000  -2.1628670000   4.4225460000   3.1224740000   4.9334780000   3.1058900000   2.5169320000   4.2046700000   3.8542980000   2.0747380000   3.4693820000   4.6897260000   0.0050780000  -0.0402320000   0.0324210000  -0.0051970000   0.0400770000  -0.0325700000   0.0392790000   0.0355350000  -0.0313630000  -0.0356520000  -0.0131890000  -0.0000970000  -0.0035080000  -0.0221910000   0.0316090000
   6.6868664625   6.6239382777  724  1.06E+01   2.6747310000  -0.5813590000   4.1992300000   1.7463220000  -1.0091630000   3.0990400000  -3.8130710000   1.8315300000   5.3126730000  -3.1592260000   1.9398430000   6.2783330000  -2.7053860000   2.4765500000   7.2334760000   0.0118340000   0.0054920000   0.0141270000  -0.0119800000  -0.0054600000  -0.0139850000  -0.0009750000   0.0335280000   0.0211620000   0.0163260000  -0.0646340000  -0.0211390000  -0.0152050000   0.0310740000  -0.0001650000
   6.6894132248   6.6218784362  771  1.22E+00  -0.3082930000   1.0343390000   2.5298120000   0.0054470000  -0.0104280000   1.5348640000   0.3462550000   0.7023100000   8.1094460000   0.0340640000   0.1979360000   9.1578940000  -0.3796080000  -0.1763120000  10.1920770000  -0.0020570000   0.0067160000   0.0062820000   0.0019770000  -0.0068250000  -0.0066230000   0.0056260000   0.0271420000  -0.0385660000   0.0029830000  -0.0330130000   0.0337100000  -0.0085290000   0.0059790000   0.0051970000
   6.6863297053   6.6223928927  832  6.36E+00  -1.5303900000   0.1276520000   2.2289250000  -0.3255170000  -0.8775720000   2.0548090000   1.1715800000   2.5785080000   7.5018540000   0.6715920000   1.8781460000   8.2947350000   0.0463880000   1.0740110000   8.8698650000  -0.0319670000   0.0266470000   0.0046230000   0.0319300000  -0.0267240000  -0.0046340000  -0.0158290000  -0.0170390000  -0.0020280000   0.0159190000   0.0130730000   0.0240530000  -0.0000520000   0.0040430000  -0.0220130000
   6.6897875858   6.6216455577 1281  5.75E+00  -0.8555020000  -1.1727890000   2.4462020000  -0.6039960000   0.1131200000   1.7929690000   0.2943810000   0.4769850000   9.4687160000   1.1260360000   0.1250310000   8.7025930000   1.9307100000  -0.3742300000   7.8908330000  -0.0008030000  -0.0038100000   0.0019330000   0.0006120000   0.0038960000  -0.0020140000  -0.0198680000  -0.0001200000   0.0152260000  -0.0470080000   0.0501780000   0.0542690000   0.0670670000  -0.0501440000  -0.0694140000
   6.6890504876   6.6201687442 1339  1.17E+01  -0.4487810000  -1.0123080000   2.8780520000   0.5446370000  -1.9490490000   2.4479390000  -1.2875960000   4.7676990000   8.1371850000  -1.0837700000   3.7017680000   7.5809950000  -0.5905940000   2.9388760000   6.7660490000   0.0076370000  -0.0073240000  -0.0034060000  -0.0076550000   0.0070240000   0.0031680000   0.0058360000   0.0752770000   0.0150720000  -0.0463670000  -0.0569270000   0.0385840000   0.0405490000  -0.0180500000  -0.0534180000
   6.6866025964   6.6236172708 1404  1.71E-01  -0.7352690000   0.4544470000   2.5840240000   0.0059270000  -0.0056980000   1.4938610000  -0.3119870000   0.0833580000   8.1092450000   0.0100160000   0.2509320000   9.2258450000   0.3211900000   0.4157680000  10.3426340000   0.0163390000  -0.0101200000  -0.0241590000  -0.0162860000   0.0101540000   0.0237930000   0.0008250000   0.0006110000   0.0073060000   0.0006250000  -0.0000520000  -0.0045250000  -0.0015030000  -0.0005940000  -0.0024140000
