   6.0369848279   6.8091843944 1581  6.53E+00  -0.1791240000  -0.1915530000   2.6295900000  -0.2023260000  -1.4884240000   2.2951140000   0.3602830000   3.5823480000   6.8046300000   0.3401000000   2.9416070000   7.7636820000   0.4061590000   2.3426930000   8.7403670000  -0.0012260000  -0.0682160000  -0.0175220000   0.0012090000   0.0681130000   0.0176370000   0.0057050000  -0.0238630000   0.0449400000  -0.0087980000  -0.0106730000   0.0032020000   0.0031100000   0.0346390000  -0.0482570000
   6.0372849862   6.8073116230 2033  7.88E+00  -0.0591590000   1.7298670000   3.9958800000  -1.5215070000   1.9137940000   3.4105300000   2.7241970000  -4.1416950000   4.9245840000   2.7687440000  -3.3151040000   5.7279430000   2.7998180000  -2.3489340000   6.4918920000   0.0400350000  -0.0050520000   0.0159510000  -0.0401450000   0.0050190000  -0.0161410000   0.0009600000   0.0329170000   0.0221890000  -0.0032000000  -0.1054550000  -0.0720800000   0.0023490000   0.0725710000   0.0500820000
   6.0381944230   6.8079269586 2214  2.76E+00  -0.3887860000  -1.1790170000   2.8204660000  -0.9841570000  -0.1079390000   2.0156760000   0.8813170000   0.8411940000   8.8751750000   1.7589730000   0.4665310000   8.2185300000   2.7378450000   0.1096140000   7.7119240000   0.0021100000  -0.0037790000   0.0029490000  -0.0021340000   0.0038340000  -0.0027810000   0.0366530000  -0.0108380000  -0.0095870000  -0.0110050000  -0.0030280000  -0.0204040000  -0.0256240000   0.0138120000   0.0298220000
   6.0377714309   6.8056058089 2499  3.18E+00   0.6863210000  -0.0309940000   3.2316500000   0.8445340000  -0.5724460000   1.7908650000  -0.7414480000   0.4701570000   8.3264530000  -1.5637590000   1.2856910000   8.6775810000  -2.3456930000   2.1132430000   9.0128930000  -0.0034810000   0.0118440000   0.0312610000   0.0034240000  -0.0117540000  -0.0315150000   0.0410120000  -0.0378460000  -0.0158530000  -0.0239010000   0.0165760000   0.0082470000  -0.0170540000   0.0211790000   0.0078610000
   6.0377634969   6.8065459409 2722  1.44E+00   0.9247000000  -1.1164620000   3.9990600000   0.9149390000  -1.7331510000   2.7090450000  -2.2012280000   4.2818090000   6.4054390000  -1.7244710000   3.4119070000   6.9874300000  -1.1319060000   2.5706770000   7.5687320000  -0.0001070000  -0.0051230000  -0.0108340000   0.0000520000   0.0051500000   0.0106460000   0.0279210000  -0.0343280000   0.0251410000  -0.0379460000   0.0349140000  -0.0288260000   0.0100800000  -0.0006130000   0.0038730000
   6.0371103070   6.8057092527 2969  3.55E+00   0.1892510000  -0.3858980000   2.9050110000   0.0886600000   0.1882020000   1.6320420000  -0.3703080000  -1.0337760000   8.3113980000  -0.0945480000  -0.0823200000   8.9278010000  -0.0134320000   0.8676340000   9.6538880000  -0.0020130000   0.0117530000  -0.0258800000   0.0020850000  -0.0115960000   0.0258540000  -0.0080920000   0.0156660000   0.0192310000   0.0180550000  -0.0460260000  -0.0502900000  -0.0100350000   0.0302030000   0.0310850000
   6.0383808527   6.8066814695 2998  2.12E+00   0.0223040000  -0.0556160000   2.6812120000  -1.2658570000   0.0254080000   1.9946740000   1.1824250000   0.5252680000   8.3261010000   2.2958000000   0.2389490000   8.2674890000   3.4147170000  -0.1403650000   8.3379060000   0.0031140000  -0.0001950000   0.0016600000  -0.0029780000   0.0001770000  -0.0016660000   0.0514840000  -0.0192880000   0.0078820000  -0.0636760000   0.0294980000  -0.0183930000   0.0120560000  -0.0101910000   0.0105170000
   6.0363835648   6.8081238469 3056  9.54E+00   1.1349750000   0.2782900000   2.7439870000   0.5877050000  -0.9120460000   2.1078910000  -0.6994370000   0.8440240000   8.5584750000  -1.0536580000   1.8885480000   8.1342450000  -1.5162340000   2.9633690000   7.6361680000   0.0003500000   0.0007710000   0.0004780000  -0.0003430000  -0.0007830000  -0.0003740000   0.0007010000  -0.0175240000   0.0051600000   0.0539540000  -0.0976460000   0.0497500000  -0.0546610000   0.1151810000  -0.0550140000
   6.0397388641   6.8063938664 3108  7.67E+00   0.4925580000  -0.6036040000   2.6054890000  -0.4095410000   0.5346360000   1.8382120000   0.7877420000  -1.7801130000   8.1259340000   0.7365350000  -0.7212630000   8.6391510000   0.6736580000   0.3771630000   9.0452470000   0.0299200000  -0.0376910000   0.0254510000  -0.0299300000   0.0378060000  -0.0254470000  -0.0004740000   0.0002180000  -0.0064190000   0.0009450000   0.0004320000   0.0136590000  -0.0004610000  -0.0007650000  -0.0072450000
   6.0353852557   6.8076965178 3771  3.76E+00   0.6888180000  -0.9689110000   2.8929310000  -0.5084990000  -1.1326490000   2.2184680000   0.6368890000   1.4116820000   8.6143680000   0.9536920000   2.3343100000   7.9371800000   1.1433480000   3.2414030000   7.1665790000  -0.0332430000  -0.0045400000  -0.0186830000   0.0332580000   0.0045190000   0.0187510000  -0.0140960000  -0.0196780000   0.0096550000   0.0134880000  -0.0183600000   0.0270910000   0.0005930000   0.0380590000  -0.0368130000
   6.0361705486   6.8079345331 3773  1.44E+00   1.0104780000  -1.1855040000   3.4345360000   0.3038920000  -1.1800860000   2.1481770000   0.1791570000   1.5915330000   8.3651330000  -0.5293400000   2.4460720000   8.0035590000  -1.3631620000   3.2282100000   7.6829140000   0.0028000000   0.0000360000   0.0051450000  -0.0028460000   0.0000700000  -0.0051550000  -0.0183380000   0.0080170000  -0.0009540000   0.0412400000  -0.0175360000   0.0029060000  -0.0228560000   0.0094120000  -0.0019420000
