   6.6081901808   6.8606911034    6  9.89E+00  -0.0228590000  -0.4590240000   2.6087010000   1.1285700000   0.1149250000   1.7282710000  -2.3202260000  -0.1500720000   7.6531900000  -2.1780580000   0.1101720000   8.8295780000  -1.6796200000   0.2099950000   9.9239060000  -0.0271330000  -0.0135670000   0.0206990000   0.0273290000   0.0136050000  -0.0209290000   0.0140970000  -0.0209910000  -0.0553290000  -0.0562350000   0.0262500000   0.0139140000   0.0419410000  -0.0052980000   0.0416440000
   6.6081641309   6.8629418178    6  9.72E+00  -0.0104370000  -0.4590600000   2.6119810000   1.1286500000   0.1149980000   1.7280230000  -2.3230870000  -0.1535290000   7.6536770000  -2.1773400000   0.1121330000   8.8285800000  -1.6784810000   0.2116170000   9.9252030000  -0.0255750000  -0.0129320000   0.0198030000   0.0257700000   0.0129720000  -0.0200280000   0.0135480000  -0.0216430000  -0.0556180000  -0.0567690000   0.0269190000   0.0107980000   0.0430260000  -0.0053150000   0.0450450000
   6.6063466929   6.8648650154  229  2.38E+00   0.0503950000  -1.4324930000   3.6324580000  -0.6258560000  -1.9240180000   2.4020330000   1.2576160000   4.9362220000   7.8169000000   1.1991970000   3.7542620000   7.5594980000   0.9646500000   2.6324050000   7.2842120000   0.0063160000   0.0045300000   0.0114130000  -0.0063540000  -0.0046610000  -0.0116480000  -0.0075380000   0.0647000000   0.0124510000   0.0190450000  -0.0637590000  -0.0109120000  -0.0114690000  -0.0008100000  -0.0013040000
   6.6059171043   6.8631865906  693  1.73E+00  -0.2838460000   1.1201790000   2.7813810000  -0.7809390000   0.2946500000   1.6172560000   1.7764600000  -0.6792810000   7.9112610000   1.4168730000  -0.3178340000   9.0005300000   1.0779810000   0.0634240000  10.0810600000   0.0073610000   0.0123730000   0.0173450000  -0.0075250000  -0.0122640000  -0.0174790000   0.0159150000  -0.0133500000  -0.0417210000  -0.0052350000  -0.0012070000   0.0039990000  -0.0105160000   0.0144480000   0.0378570000
   6.6085441314   6.8647725756  988  5.84E+00  -1.3027280000   0.7019390000   2.2925520000   0.0185820000  -0.0103370000   1.7952480000   0.2757230000  -0.8932660000   8.8140210000   0.0339310000   0.2686740000   8.7499880000  -0.3119230000   1.3866480000   8.5082430000  -0.0354630000   0.0190970000   0.0133470000   0.0354920000  -0.0191430000  -0.0133500000  -0.0014150000  -0.0265210000  -0.0085900000   0.0172690000  -0.0015860000   0.0248500000  -0.0158840000   0.0281530000  -0.0162570000
   6.6064127751   6.8606035925 1075  4.58E+00   1.1905710000  -0.5978640000   2.3065830000  -0.0093110000  -0.1807520000   1.8031580000   0.6811170000   1.5621980000   8.7078060000  -0.0577650000   0.6265400000   8.6773900000  -0.6662580000  -0.4044780000   8.6285700000  -0.0441110000   0.0153500000  -0.0184810000   0.0441090000  -0.0152870000   0.0185290000   0.0280320000   0.0200470000   0.0008320000  -0.0154880000   0.0198690000   0.0004860000  -0.0125420000  -0.0399790000  -0.0013660000
   6.6054761024   6.8634266261 1185  3.15E+00   0.3999750000  -0.3628880000   2.8142350000  -0.0051510000   0.0046450000   1.4053620000   0.2947130000   0.4379660000  10.4971140000  -0.0124250000   0.1596080000   9.3860870000  -0.2848580000   0.1295600000   8.2619490000   0.0060880000  -0.0055040000   0.0208900000  -0.0060140000   0.0054700000  -0.0211870000   0.0065770000   0.0208850000   0.0147740000  -0.0190240000  -0.0391090000  -0.0571070000   0.0123730000   0.0182580000   0.0426310000
   6.6050584077   6.8644733552 1212  6.28E+00   0.7817550000  -0.1030560000   2.8360640000   0.7872430000   0.3450600000   1.5743350000  -1.4357740000   0.0096360000  10.2071210000  -1.4332980000  -0.3168180000   9.0549580000  -1.4691890000  -0.8009520000   7.9552570000   0.0003500000   0.0237690000  -0.0668530000  -0.0002060000  -0.0236320000   0.0666530000  -0.0024870000   0.0028300000   0.0463830000   0.0065220000   0.0243830000  -0.0103810000  -0.0041800000  -0.0273510000  -0.0358020000
   6.6085398328   6.8611848577 1233  4.10E+00   0.4226950000   0.3026700000   2.6963080000   1.4915780000  -0.4223360000   1.9129880000  -1.6774500000   0.9303760000   7.8462240000  -2.7243730000   1.0689890000   8.4566480000  -3.7533060000   1.0449870000   9.0827940000  -0.0157730000   0.0106890000   0.0114330000   0.0158140000  -0.0107330000  -0.0117400000   0.0617150000  -0.0168650000  -0.0334780000  -0.0128050000   0.0270090000   0.0023120000  -0.0489510000  -0.0101000000   0.0314730000
   6.6067809246   6.8624854052 1261  5.20E+00  -0.0462540000  -2.1518480000   5.1856650000  -0.8619510000  -2.1627670000   4.0862640000   1.4908280000   4.2919890000   5.6244530000   1.4938060000   4.2327860000   4.4685750000   1.6954850000   4.1551050000   3.2876900000  -0.0288640000  -0.0003400000  -0.0389000000   0.0288510000   0.0004420000   0.0389490000   0.0135000000  -0.0018630000  -0.0363370000  -0.0333650000   0.0040500000   0.0752640000   0.0198780000  -0.0022890000  -0.0389770000
